852	21
853	18
854	4
855	17
856	14
857	18
858	35
859	11
860	14
861	8
862	21
863	11
864	17
865	18
866	11
867	15
868	15
869	18
870	17
871	10
872	35
873	2
874	20
875	17
876	8
877	10
878	2
879	20
880	15
881	17
882	14
883	2
884	2
885	20
886	14
887	14
888	18
889	14
890	11
891	8
892	20
893	20
894	8
895	21
896	4
897	11
898	18
899	14
900	21
901	18
902	35
903	10
904	4
905	2
906	15
907	20
908	21
909	8
910	21
911	20
912	11
913	8
914	2
915	15
916	17
917	8
918	20
919	20
920	10
921	15
922	2
923	21
924	11
925	35
926	21
927	8
928	8
929	15
930	11
931	35
932	20
933	15
934	11
935	8
936	8
937	21
938	4
939	8
940	20
941	20
942	35
943	10
944	15
945	11
946	4
947	15
948	10
949	35
950	2
951	10
952	15
953	35
954	21
955	2
956	21
957	2
958	4
959	21
960	21
961	8
962	8
963	15
964	15
965	2
966	2
967	21
968	35
969	2
970	35
971	4
972	8
973	35
974	35
975	15
976	21
977	4
978	8
979	35
980	35
981	21
982	4
983	35
984	4
985	35
986	21
987	21
988	4
989	35
990	15
991	21
992	15
993	8
994	4
995	8
996	8
997	8
998	8
999	4
1000	4
