960	33
961	4
962	21
963	14
964	21
965	33
966	17
967	4
968	14
969	17
970	21
971	33
972	33
973	14
974	21
975	4
976	13
977	20
978	20
979	33
980	21
981	17
982	13
983	14
984	20
985	33
986	21
987	13
988	13
989	17
990	33
991	21
992	14
993	13
994	21
995	33
996	21
997	21
998	21
999	20
1000	21
