569	26
570	6
571	25
572	11
573	26
574	24
575	9
576	16
577	33
578	16
579	8
580	27
581	30
582	17
583	6
584	10
585	27
586	5
587	7
588	32
589	13
590	25
591	1
592	1
593	26
594	7
595	12
596	25
597	0
598	27
599	19
600	1
601	26
602	7
603	13
604	5
605	27
606	16
607	32
608	27
609	27
610	10
611	6
612	1
613	34
614	26
615	9
616	14
617	16
618	5
619	17
620	27
621	7
622	10
623	15
624	2
625	18
626	34
627	0
628	12
629	34
630	26
631	15
632	2
633	15
634	8
635	14
636	14
637	25
638	12
639	26
640	14
641	35
642	19
643	16
644	32
645	13
646	19
647	8
648	14
649	12
650	14
651	0
652	17
653	19
654	35
655	16
656	7
657	16
658	2
659	13
660	0
661	9
662	11
663	11
664	19
665	15
666	9
667	34
668	12
669	13
670	34
671	11
672	32
673	14
674	0
675	34
676	30
677	17
678	34
679	15
680	11
681	35
682	16
683	30
684	35
685	30
686	8
687	8
688	0
689	11
690	11
691	8
692	10
693	6
694	7
695	11
696	12
697	19
698	17
699	9
700	10
701	9
702	12
703	0
704	19
705	2
706	7
707	16
708	19
709	30
710	7
711	17
712	16
713	0
714	15
715	13
716	14
717	14
718	7
719	14
720	34
721	34
722	5
723	26
724	19
725	8
726	12
727	9
728	13
729	13
730	7
731	25
732	12
733	9
734	26
735	0
736	14
737	30
738	26
739	16
740	26
741	10
742	19
743	17
744	10
745	2
746	32
747	6
748	19
749	0
750	7
751	10
752	12
753	6
754	6
755	17
756	14
757	11
758	11
759	7
760	7
761	34
762	34
763	2
764	14
765	26
766	10
767	11
768	32
769	9
770	17
771	12
772	32
773	17
774	17
775	6
776	2
777	34
778	34
779	6
780	13
781	34
782	16
783	25
784	32
785	6
786	11
787	34
788	10
789	26
790	14
791	10
792	32
793	13
794	9
795	8
796	19
797	14
798	7
799	10
800	6
801	19
802	12
803	5
804	14
805	5
806	2
807	8
808	13
809	0
810	9
811	10
812	11
813	9
814	32
815	9
816	8
817	13
818	8
819	2
820	32
821	26
822	26
823	6
824	32
825	26
826	19
827	5
828	8
829	16
830	6
831	6
832	5
833	17
834	17
835	16
836	5
837	16
838	2
839	17
840	34
841	5
842	32
843	8
844	5
845	9
846	5
847	7
848	16
849	14
850	2
851	6
852	6
853	26
854	7
855	8
856	9
857	8
858	32
859	14
860	8
861	16
862	2
863	8
864	5
865	5
866	19
867	7
868	14
869	11
870	17
871	16
872	16
873	10
874	9
875	17
876	19
877	10
878	8
879	26
880	14
881	11
882	14
883	26
884	26
885	19
886	9
887	14
888	5
889	6
890	26
891	8
892	11
893	19
894	7
895	26
896	0
897	10
898	19
899	19
900	16
901	17
902	10
903	6
904	7
905	11
906	10
907	14
908	14
909	11
910	9
911	5
912	8
913	16
914	16
915	10
916	0
917	8
918	9
919	17
920	10
921	9
922	10
923	16
924	7
925	11
926	0
927	9
928	9
929	6
930	14
931	9
932	14
933	10
934	17
935	11
936	9
937	16
938	0
939	11
940	0
941	11
942	16
943	10
944	14
945	6
946	0
947	16
948	17
949	8
950	10
951	8
952	17
953	9
954	16
955	10
956	11
957	16
958	8
959	6
960	7
961	14
962	7
963	8
964	10
965	11
966	7
967	8
968	8
969	11
970	11
971	14
972	7
973	16
974	17
975	6
976	9
977	8
978	14
979	8
980	16
981	11
982	8
983	7
984	9
985	10
986	6
987	7
988	6
989	8
990	7
991	10
992	16
993	11
994	16
995	7
996	17
997	16
998	7
999	7
1000	16
