676	38
677	7
678	13
679	34
680	4
681	24
682	33
683	9
684	28
685	21
686	18
687	37
688	24
689	41
690	46
691	35
692	8
693	30
694	38
695	7
696	8
697	17
698	41
699	22
700	20
701	18
702	14
703	34
704	42
705	12
706	27
707	34
708	32
709	37
710	8
711	19
712	18
713	17
714	16
715	8
716	15
717	12
718	8
719	14
720	9
721	33
722	5
723	13
724	34
725	33
726	20
727	0
728	30
729	32
730	5
731	6
732	20
733	3
734	32
735	35
736	17
737	15
738	12
739	16
740	44
741	14
742	38
743	25
744	18
745	2
746	23
747	11
748	41
749	2
750	14
751	19
752	5
753	3
754	10
755	17
756	1
757	18
758	3
759	38
760	28
761	13
762	11
763	0
764	41
765	39
766	5
767	16
768	14
769	13
770	34
771	39
772	21
773	12
774	8
775	20
776	39
777	6
778	0
779	22
780	27
781	21
782	43
783	8
784	10
785	19
786	2
787	3
788	14
789	14
790	0
791	2
792	43
793	8
794	34
795	27
796	6
797	40
798	46
799	18
800	0
801	18
802	39
803	27
804	3
805	25
806	34
807	41
808	15
809	34
810	10
811	9
812	11
813	12
814	6
815	27
816	12
817	13
818	46
819	3
820	0
821	10
822	3
823	28
824	19
825	43
826	9
827	13
828	46
829	9
830	0
831	4
832	19
833	35
834	46
835	34
836	5
837	4
838	6
839	46
840	13
841	13
842	8
843	46
844	20
845	13
846	9
847	0
848	30
849	19
850	39
851	6
852	32
853	27
854	15
855	30
856	35
857	40
858	44
859	35
860	28
861	30
862	43
863	13
864	19
865	45
866	12
867	27
868	2
869	12
870	32
871	16
872	9
873	0
874	25
875	3
876	46
877	25
878	28
879	43
880	28
881	30
882	45
883	25
884	40
885	5
886	8
887	34
888	9
889	3
890	16
891	19
892	30
893	43
894	15
895	13
896	16
897	45
898	45
899	21
900	15
901	16
902	0
903	20
904	25
905	40
906	0
907	40
908	5
909	32
910	27
911	15
912	15
913	13
914	16
915	20
916	20
917	21
918	11
919	2
920	16
921	14
922	14
923	2
924	13
925	14
926	0
927	2
928	15
929	15
930	44
931	21
932	13
933	5
934	0
935	27
936	15
937	15
938	43
939	44
940	6
941	44
942	5
943	14
944	45
945	6
946	28
947	0
948	15
949	21
950	11
951	44
952	16
953	14
954	44
955	15
956	15
957	45
958	32
959	21
960	32
961	21
962	14
963	44
964	45
965	21
966	11
967	11
968	28
969	45
970	45
971	15
972	45
973	27
974	15
975	43
976	44
977	44
978	11
979	45
980	11
981	27
982	2
983	32
984	28
985	28
986	6
987	32
988	6
989	16
990	28
991	0
992	21
993	21
994	6
995	6
996	28
997	6
998	16
999	2
1000	11
