258	35
259	41
260	17
261	1
262	28
263	30
264	30
265	5
266	43
267	8
268	41
269	28
270	37
271	36
272	9
273	35
274	19
275	19
276	38
277	12
278	39
279	29
280	24
281	40
282	14
283	43
284	1
285	37
286	0
287	41
288	2
289	39
290	16
291	6
292	18
293	0
294	30
295	30
296	3
297	29
298	28
299	8
300	8
301	48
302	30
303	10
304	36
305	11
306	14
307	3
308	8
309	24
310	17
311	45
312	34
313	30
314	26
315	5
316	12
317	24
318	0
319	47
320	16
321	37
322	12
323	35
324	30
325	30
326	14
327	30
328	39
329	30
330	37
331	46
332	15
333	6
334	28
335	36
336	41
337	11
338	33
339	42
340	4
341	1
342	5
343	6
344	0
345	41
346	2
347	3
348	11
349	12
350	29
351	14
352	37
353	6
354	5
355	38
356	36
357	5
358	43
359	5
360	28
361	19
362	14
363	20
364	34
365	11
366	13
367	30
368	11
369	48
370	35
371	5
372	8
373	37
374	34
375	20
376	30
377	17
378	34
379	13
380	11
381	43
382	41
383	4
384	42
385	45
386	23
387	11
388	4
389	9
390	26
391	5
392	34
393	4
394	43
395	43
396	11
397	30
398	34
399	36
400	29
401	22
402	21
403	39
404	22
405	32
406	33
407	29
408	14
409	17
410	34
411	45
412	26
413	29
414	28
415	1
416	44
417	29
418	10
419	24
420	1
421	21
422	15
423	23
424	6
425	11
426	0
427	27
428	35
429	32
430	17
431	29
432	12
433	6
434	16
435	45
436	35
437	8
438	24
439	13
440	1
441	0
442	6
443	17
444	26
445	12
446	20
447	12
448	35
449	18
450	3
451	37
452	31
453	43
454	5
455	3
456	25
457	4
458	2
459	26
460	25
461	29
462	5
463	0
464	43
465	47
466	24
467	36
468	6
469	34
470	46
471	46
472	18
473	33
474	40
475	38
476	20
477	17
478	11
479	37
480	35
481	14
482	0
483	35
484	43
485	23
486	39
487	37
488	48
489	31
490	19
491	8
492	12
493	14
494	41
495	10
496	30
497	10
498	12
499	37
500	45
501	43
502	48
503	28
504	30
505	26
506	43
507	1
508	32
509	40
510	12
511	4
512	8
513	35
514	43
515	23
516	6
517	14
518	45
519	4
520	13
521	30
522	4
523	14
524	12
525	40
526	14
527	35
528	21
529	36
530	48
531	11
532	26
533	45
534	22
535	38
536	44
537	15
538	14
539	26
540	37
541	28
542	17
543	26
544	38
545	11
546	34
547	35
548	26
549	24
550	37
551	24
552	22
553	13
554	20
555	35
556	29
557	3
558	31
559	35
560	15
561	40
562	15
563	15
564	15
565	4
566	17
567	29
568	22
569	24
570	6
571	34
572	30
573	21
574	40
575	45
576	20
577	23
578	45
579	8
580	46
581	40
582	20
583	30
584	39
585	44
586	43
587	37
588	39
589	1
590	4
591	31
592	32
593	12
594	24
595	14
596	26
597	33
598	29
599	19
600	42
601	21
602	29
603	45
604	19
605	24
606	22
607	15
608	9
609	15
610	17
611	29
612	30
613	34
614	24
615	46
616	23
617	4
618	20
619	26
620	32
621	34
622	2
623	32
624	2
625	32
626	20
627	9
628	0
629	42
630	3
631	20
632	27
633	6
634	33
635	18
636	23
637	6
638	24
639	12
640	4
641	34
642	33
643	15
644	44
645	38
646	19
647	45
648	31
649	2
650	40
651	23
652	44
653	30
654	9
655	19
656	15
657	48
658	21
659	45
660	32
661	5
662	5
663	0
664	8
665	6
666	45
667	19
668	40
669	34
670	8
671	13
672	40
673	16
674	48
675	8
676	7
677	15
678	10
679	3
680	12
681	28
682	31
683	44
684	30
685	8
686	24
687	6
688	16
689	21
690	27
691	17
692	18
693	17
694	27
695	0
696	42
697	46
698	26
699	44
700	6
701	5
702	12
703	39
704	38
705	37
706	23
707	5
708	10
709	32
710	19
711	1
712	8
713	18
714	17
715	7
716	16
717	15
718	1
719	14
720	15
721	32
722	9
723	2
724	40
725	20
726	46
727	6
728	43
729	46
730	26
731	15
732	43
733	45
734	31
735	0
736	15
737	27
738	10
739	7
740	2
741	43
742	33
743	13
744	13
745	37
746	44
747	8
748	43
749	30
750	6
751	48
752	15
753	15
754	45
755	12
756	8
757	15
758	37
759	48
760	6
761	14
762	8
763	8
764	0
765	42
766	12
767	31
768	16
769	40
770	39
771	16
772	26
773	48
774	39
775	14
776	20
777	16
778	3
779	21
780	39
781	9
782	13
783	43
784	5
785	2
786	7
787	21
788	12
789	15
790	38
791	22
792	33
793	0
794	28
795	1
796	1
797	39
798	7
799	0
800	26
801	20
802	15
803	1
804	7
805	20
806	25
807	1
808	3
809	16
810	7
811	8
812	9
813	10
814	15
815	32
816	13
817	12
818	16
819	1
820	38
821	44
822	26
823	2
824	31
825	17
826	21
827	32
828	22
829	6
830	31
831	4
832	26
833	0
834	6
835	9
836	26
837	28
838	33
839	7
840	48
841	44
842	2
843	3
844	18
845	21
846	7
847	26
848	12
849	33
850	9
851	10
852	40
853	22
854	6
855	26
856	40
857	25
858	28
859	31
860	18
861	4
862	13
863	4
864	42
865	1
866	18
867	28
868	12
869	3
870	27
871	18
872	32
873	10
874	25
875	21
876	2
877	43
878	22
879	27
880	43
881	28
882	13
883	6
884	3
885	43
886	8
887	32
888	48
889	15
890	27
891	27
892	4
893	1
894	3
895	44
896	22
897	25
898	48
899	3
900	13
901	9
902	17
903	33
904	28
905	38
906	42
907	42
908	6
909	26
910	6
911	25
912	13
913	31
914	27
915	38
916	42
917	42
918	26
919	15
920	38
921	25
922	8
923	3
924	15
925	17
926	3
927	8
928	38
929	17
930	12
931	38
932	48
933	10
934	28
935	4
936	9
937	44
938	17
939	25
940	44
941	13
942	28
943	42
944	9
945	3
946	28
947	32
948	44
949	42
950	40
951	44
952	17
953	3
954	32
955	25
956	8
957	44
958	27
959	9
960	31
961	40
962	27
963	25
964	27
965	9
966	44
967	40
968	42
969	25
970	42
971	25
972	32
973	44
974	8
975	43
976	4
977	44
978	31
979	17
980	25
981	8
982	25
983	3
984	31
985	31
986	8
987	4
988	38
989	25
990	43
991	27
992	3
993	32
994	31
995	27
996	3
997	8
998	8
999	27
1000	43
