760	16
761	9
762	0
763	15
764	16
765	17
766	1
767	18
768	3
769	11
770	5
771	18
772	15
773	17
774	25
775	5
776	5
777	10
778	18
779	18
780	18
781	20
782	25
783	9
784	13
785	16
786	11
787	1
788	4
789	3
790	3
791	5
792	4
793	17
794	10
795	10
796	17
797	4
798	17
799	15
800	1
801	8
802	4
803	10
804	17
805	4
806	4
807	17
808	20
809	13
810	8
811	9
812	10
813	11
814	11
815	17
816	13
817	9
818	5
819	1
820	4
821	16
822	5
823	13
824	20
825	17
826	17
827	20
828	25
829	1
830	5
831	4
832	5
833	25
834	4
835	4
836	8
837	5
838	9
839	18
840	17
841	17
842	18
843	13
844	10
845	8
846	0
847	4
848	13
849	0
850	5
851	5
852	20
853	13
854	1
855	5
856	10
857	16
858	4
859	25
860	3
861	15
862	20
863	3
864	10
865	20
866	13
867	9
868	15
869	25
870	5
871	9
872	11
873	17
874	15
875	1
876	13
877	1
878	20
879	10
880	16
881	15
882	9
883	11
884	8
885	15
886	10
887	20
888	0
889	17
890	25
891	20
892	4
893	0
894	13
895	5
896	15
897	9
898	15
899	20
900	5
901	11
902	11
903	20
904	11
905	8
906	0
907	15
908	16
909	11
910	15
911	13
912	0
913	25
914	25
915	25
916	20
917	5
918	5
919	13
920	15
921	20
922	4
923	8
924	4
925	0
926	0
927	8
928	13
929	8
930	25
931	20
932	20
933	20
934	13
935	0
936	25
937	0
938	15
939	15
940	20
941	16
942	4
943	8
944	0
945	13
946	15
947	4
948	20
949	4
950	0
951	8
952	11
953	8
954	8
955	8
956	16
957	16
958	20
959	0
960	4
961	16
962	11
963	20
964	16
965	0
966	11
967	11
968	16
969	16
970	11
971	0
972	0
973	16
974	16
975	20
976	11
977	20
978	20
979	11
980	11
981	0
982	0
983	16
984	16
985	11
986	16
987	11
988	11
989	16
990	16
991	16
992	0
993	0
994	0
995	0
996	0
997	16
998	16
999	0
1000	0
