723	14
724	29
725	35
726	11
727	29
728	35
729	9
730	14
731	19
732	5
733	18
734	14
735	11
736	6
737	2
738	31
739	31
740	25
741	32
742	19
743	16
744	8
745	25
746	25
747	13
748	31
749	11
750	16
751	12
752	35
753	23
754	19
755	34
756	26
757	27
758	0
759	35
760	29
761	6
762	28
763	7
764	28
765	5
766	10
767	28
768	13
769	35
770	9
771	10
772	7
773	6
774	28
775	31
776	28
777	28
778	12
779	31
780	29
781	31
782	10
783	28
784	11
785	11
786	23
787	31
788	18
789	2
790	13
791	0
792	21
793	16
794	8
795	11
796	28
797	35
798	29
799	19
800	2
801	0
802	16
803	0
804	21
805	2
806	19
807	27
808	12
809	2
810	7
811	8
812	8
813	9
814	10
815	19
816	11
817	12
818	31
819	2
820	8
821	2
822	18
823	13
824	13
825	19
826	5
827	5
828	28
829	0
830	25
831	28
832	19
833	13
834	27
835	31
836	29
837	19
838	23
839	10
840	8
841	10
842	19
843	19
844	8
845	19
846	10
847	5
848	10
849	31
850	8
851	12
852	10
853	29
854	27
855	5
856	25
857	25
858	5
859	0
860	0
861	5
862	13
863	5
864	16
865	21
866	27
867	21
868	13
869	8
870	10
871	13
872	27
873	12
874	16
875	5
876	5
877	13
878	0
879	12
880	25
881	25
882	5
883	5
884	10
885	25
886	10
887	25
888	13
889	25
890	31
891	0
892	19
893	19
894	10
895	27
896	27
897	21
898	21
899	13
900	10
901	8
902	25
903	0
904	25
905	25
906	29
907	12
908	31
909	13
910	10
911	19
912	0
913	25
914	19
915	19
916	12
917	13
918	5
919	10
920	31
921	5
922	27
923	25
924	12
925	21
926	12
927	19
928	27
929	10
930	12
931	31
932	31
933	21
934	25
935	10
936	27
937	13
938	19
939	5
940	25
941	21
942	0
943	27
944	0
945	12
946	31
947	5
948	13
949	10
950	31
951	12
952	5
953	21
954	19
955	12
956	0
957	19
958	12
959	25
960	21
961	13
962	13
963	31
964	21
965	21
966	12
967	25
968	19
969	25
970	25
971	21
972	25
973	31
974	10
975	12
976	19
977	21
978	31
979	21
980	5
981	19
982	25
983	0
984	19
985	10
986	0
987	25
988	10
989	10
990	19
991	25
992	25
993	12
994	25
995	13
996	12
997	10
998	12
999	10
1000	31
