805	15
806	10
807	0
808	10
809	0
810	7
811	6
812	8
813	0
814	9
815	10
816	11
817	6
818	12
819	2
820	15
821	5
822	23
823	20
824	29
825	11
826	1
827	10
828	31
829	9
830	12
831	5
832	12
833	6
834	30
835	31
836	11
837	15
838	26
839	15
840	31
841	20
842	18
843	29
844	23
845	23
846	9
847	26
848	30
849	7
850	8
851	15
852	12
853	29
854	31
855	20
856	8
857	31
858	29
859	6
860	11
861	1
862	8
863	26
864	28
865	7
866	26
867	29
868	6
869	12
870	15
871	26
872	28
873	23
874	20
875	21
876	19
877	11
878	23
879	29
880	31
881	18
882	1
883	29
884	1
885	8
886	31
887	18
888	18
889	19
890	21
891	15
892	15
893	29
894	7
895	7
896	30
897	15
898	15
899	31
900	10
901	19
902	21
903	7
904	10
905	21
906	26
907	21
908	31
909	19
910	18
911	12
912	30
913	8
914	19
915	18
916	10
917	1
918	31
919	21
920	18
921	15
922	20
923	30
924	28
925	31
926	8
927	20
928	26
929	8
930	7
931	7
932	18
933	31
934	29
935	20
936	8
937	18
938	7
939	19
940	29
941	15
942	21
943	7
944	10
945	30
946	18
947	20
948	8
949	30
950	18
951	18
952	8
953	10
954	7
955	19
956	30
957	19
958	7
959	1
960	30
961	20
962	8
963	31
964	31
965	31
966	1
967	19
968	29
969	30
970	7
971	7
972	10
973	20
974	1
975	30
976	10
977	20
978	30
979	1
980	1
981	19
982	31
983	20
984	1
985	1
986	20
987	19
988	19
989	19
990	31
991	20
992	31
993	31
994	31
995	20
996	20
997	20
998	31
999	19
1000	31
