696	7
697	2
698	23
699	17
700	27
701	19
702	21
703	4
704	18
705	11
706	5
707	5
708	7
709	32
710	13
711	11
712	7
713	11
714	17
715	16
716	15
717	13
718	14
719	13
720	27
721	4
722	19
723	14
724	5
725	7
726	14
727	18
728	4
729	21
730	10
731	12
732	9
733	19
734	18
735	18
736	4
737	2
738	27
739	16
740	18
741	4
742	10
743	6
744	8
745	23
746	11
747	10
748	6
749	27
750	23
751	17
752	8
753	10
754	18
755	9
756	9
757	10
758	9
759	4
760	8
761	27
762	2
763	27
764	19
765	23
766	9
767	2
768	4
769	7
770	10
771	10
772	2
773	16
774	18
775	27
776	4
777	8
778	21
779	6
780	13
781	14
782	5
783	8
784	5
785	14
786	19
787	10
788	21
789	19
790	14
791	5
792	27
793	8
794	4
795	9
796	10
797	18
798	11
799	7
800	6
801	19
802	16
803	18
804	14
805	13
806	12
807	7
808	18
809	14
810	7
811	8
812	9
813	10
814	8
815	11
816	12
817	11
818	5
819	2
820	5
821	5
822	16
823	21
824	5
825	27
826	5
827	6
828	7
829	12
830	8
831	19
832	11
833	19
834	6
835	5
836	9
837	9
838	8
839	21
840	7
841	2
842	5
843	2
844	16
845	11
846	12
847	16
848	4
849	19
850	12
851	10
852	2
853	9
854	2
855	9
856	10
857	9
858	2
859	12
860	12
861	19
862	4
863	10
864	12
865	18
866	19
867	9
868	19
869	10
870	9
871	4
872	4
873	13
874	18
875	7
876	13
877	7
878	12
879	2
880	2
881	4
882	4
883	10
884	10
885	10
886	9
887	12
888	7
889	5
890	9
891	13
892	4
893	18
894	13
895	4
896	18
897	7
898	16
899	12
900	16
901	2
902	18
903	10
904	10
905	16
906	2
907	5
908	19
909	2
910	10
911	9
912	12
913	2
914	19
915	8
916	18
917	8
918	7
919	18
920	12
921	18
922	18
923	18
924	13
925	2
926	5
927	13
928	13
929	2
930	10
931	2
932	19
933	19
934	8
935	8
936	13
937	18
938	8
939	13
940	19
941	12
942	10
943	13
944	19
945	18
946	4
947	9
948	5
949	18
950	9
951	4
952	12
953	7
954	18
955	4
956	9
957	7
958	9
959	13
960	19
961	2
962	12
963	7
964	12
965	2
966	2
967	2
968	2
969	19
970	5
971	5
972	4
973	19
974	7
975	2
976	19
977	5
978	7
979	5
980	2
981	4
982	10
983	7
984	2
985	5
986	7
987	13
988	2
989	2
990	13
991	4
992	10
993	7
994	10
995	5
996	10
997	5
998	7
999	10
1000	4
