297	22
298	20
299	21
300	26
301	3
302	12
303	13
304	11
305	0
306	37
307	23
308	11
309	12
310	33
311	5
312	11
313	36
314	34
315	13
316	22
317	35
318	35
319	35
320	20
321	6
322	19
323	3
324	37
325	4
326	28
327	13
328	4
329	11
330	16
331	37
332	26
333	31
334	37
335	26
336	32
337	8
338	12
339	21
340	1
341	4
342	5
343	6
344	0
345	12
346	2
347	3
348	4
349	8
350	14
351	18
352	22
353	4
354	33
355	9
356	18
357	6
358	22
359	1
360	7
361	15
362	25
363	27
364	37
365	38
366	37
367	34
368	25
369	11
370	2
371	23
372	34
373	1
374	20
375	12
376	15
377	29
378	36
379	10
380	35
381	22
382	31
383	35
384	26
385	6
386	17
387	36
388	22
389	35
390	11
391	23
392	1
393	27
394	9
395	22
396	25
397	4
398	7
399	9
400	14
401	30
402	6
403	19
404	28
405	25
406	14
407	10
408	13
409	23
410	35
411	14
412	21
413	20
414	2
415	10
416	15
417	25
418	7
419	36
420	11
421	4
422	3
423	21
424	18
425	17
426	31
427	21
428	38
429	15
430	35
431	4
432	36
433	4
434	7
435	32
436	36
437	34
438	18
439	36
440	28
441	33
442	9
443	9
444	17
445	29
446	25
447	22
448	4
449	23
450	27
451	38
452	33
453	34
454	3
455	14
456	10
457	19
458	25
459	15
460	4
461	18
462	9
463	5
464	0
465	28
466	22
467	20
468	38
469	31
470	31
471	34
472	36
473	10
474	6
475	7
476	25
477	38
478	10
479	6
480	27
481	22
482	9
483	16
484	31
485	32
486	33
487	20
488	15
489	1
490	23
491	19
492	18
493	18
494	15
495	12
496	15
497	7
498	3
499	2
500	34
501	12
502	27
503	13
504	2
505	17
506	4
507	26
508	13
509	9
510	17
511	17
512	12
513	10
514	6
515	34
516	7
517	22
518	27
519	34
520	1
521	31
522	12
523	6
524	13
525	1
526	9
527	23
528	32
529	20
530	11
531	26
532	29
533	10
534	23
535	3
536	7
537	16
538	26
539	4
540	5
541	31
542	7
543	16
544	17
545	38
546	32
547	35
548	4
549	29
550	18
551	32
552	34
553	38
554	5
555	3
556	15
557	38
558	4
559	10
560	4
561	18
562	5
563	38
564	7
565	38
566	34
567	14
568	10
569	13
570	7
571	21
572	19
573	23
574	23
575	35
576	35
577	28
578	6
579	38
580	19
581	33
582	21
583	32
584	10
585	11
586	35
587	2
588	19
589	4
590	19
591	5
592	27
593	4
594	10
595	26
596	28
597	4
598	19
599	29
600	26
601	34
602	32
603	19
604	16
605	28
606	5
607	19
608	29
609	13
610	38
611	6
612	1
613	28
614	14
615	1
616	14
617	38
618	9
619	27
620	12
621	31
622	31
623	6
624	7
625	21
626	2
627	21
628	15
629	5
630	11
631	29
632	17
633	1
634	5
635	28
636	19
637	17
638	5
639	28
640	14
641	28
642	5
643	35
644	11
645	17
646	32
647	32
648	28
649	10
650	17
651	16
652	31
653	2
654	11
655	17
656	1
657	26
658	6
659	28
660	9
661	2
662	32
663	35
664	9
665	19
666	31
667	2
668	10
669	26
670	5
671	13
672	4
673	14
674	1
675	31
676	13
677	32
678	9
679	17
680	35
681	19
682	29
683	5
684	15
685	5
686	17
687	12
688	9
689	14
690	1
691	19
692	12
693	32
694	4
695	31
696	15
697	26
698	2
699	11
700	9
701	17
702	17
703	14
704	19
705	5
706	20
707	2
708	32
709	10
710	16
711	15
712	1
713	5
714	14
715	13
716	12
717	11
718	4
719	10
720	4
721	10
722	18
723	28
724	28
725	15
726	10
727	12
728	10
729	35
730	5
731	16
732	11
733	15
734	18
735	28
736	9
737	16
738	17
739	29
740	18
741	1
742	29
743	5
744	35
745	11
746	32
747	35
748	16
749	2
750	28
751	31
752	18
753	2
754	14
755	31
756	2
757	14
758	20
759	16
760	29
761	2
762	35
763	35
764	11
765	31
766	1
767	19
768	5
769	26
770	29
771	29
772	14
773	26
774	7
775	2
776	35
777	26
778	15
779	31
780	18
781	29
782	11
783	7
784	29
785	20
786	10
787	15
788	32
789	1
790	35
791	19
792	19
793	31
794	5
795	32
796	26
797	9
798	15
799	2
800	19
801	16
802	15
803	9
804	2
805	4
806	14
807	20
808	15
809	1
810	7
811	7
812	5
813	2
814	26
815	26
816	1
817	9
818	15
819	1
820	18
821	7
822	16
823	7
824	35
825	2
826	16
827	19
828	9
829	10
830	1
831	20
832	9
833	26
834	18
835	18
836	16
837	10
838	19
839	9
840	18
841	29
842	19
843	9
844	26
845	16
846	1
847	15
848	16
849	20
850	1
851	7
852	7
853	26
854	15
855	35
856	26
857	15
858	18
859	10
860	20
861	16
862	19
863	35
864	20
865	9
866	18
867	16
868	18
869	5
870	20
871	1
872	18
873	35
874	20
875	16
876	35
877	29
878	18
879	20
880	19
881	7
882	5
883	26
884	20
885	29
886	16
887	15
888	9
889	7
890	18
891	1
892	5
893	15
894	15
895	16
896	20
897	35
898	16
899	20
900	1
901	5
902	7
903	29
904	15
905	7
906	5
907	9
908	20
909	18
910	9
911	16
912	29
913	19
914	10
915	7
916	18
917	7
918	9
919	15
920	15
921	18
922	26
923	20
924	7
925	18
926	29
927	5
928	10
929	7
930	9
931	20
932	5
933	29
934	10
935	10
936	26
937	7
938	19
939	29
940	5
941	26
942	9
943	15
944	9
945	7
946	1
947	15
948	19
949	5
950	19
951	7
952	9
953	5
954	19
955	19
956	15
957	9
958	5
959	7
960	15
961	19
962	15
963	7
964	15
965	15
966	15
967	7
968	5
969	19
970	7
971	15
972	15
973	19
974	19
975	7
976	19
977	19
978	19
979	9
980	5
981	9
982	7
983	5
984	7
985	19
986	9
987	9
988	9
989	19
990	9
991	7
992	7
993	7
994	9
995	15
996	7
997	15
998	9
999	7
1000	15
