743	31
744	0
745	6
746	5
747	44
748	6
749	30
750	23
751	36
752	43
753	8
754	32
755	40
756	24
757	7
758	12
759	44
760	22
761	1
762	44
763	3
764	20
765	29
766	36
767	44
768	17
769	45
770	18
771	22
772	3
773	41
774	3
775	20
776	45
777	0
778	24
779	17
780	27
781	7
782	37
783	41
784	11
785	0
786	40
787	16
788	31
789	15
790	13
791	44
792	43
793	29
794	1
795	29
796	20
797	18
798	20
799	18
800	30
801	44
802	18
803	32
804	30
805	2
806	19
807	18
808	9
809	32
810	8
811	9
812	10
813	11
814	25
815	2
816	13
817	7
818	0
819	2
820	1
821	20
822	15
823	45
824	13
825	24
826	1
827	8
828	15
829	41
830	32
831	27
832	45
833	15
834	42
835	1
836	42
837	40
838	23
839	20
840	23
841	8
842	0
843	31
844	0
845	36
846	43
847	30
848	30
849	20
850	20
851	12
852	43
853	40
854	39
855	17
856	18
857	24
858	7
859	8
860	14
861	40
862	23
863	25
864	19
865	25
866	24
867	45
868	40
869	42
870	13
871	7
872	43
873	17
874	22
875	43
876	20
877	40
878	15
879	39
880	12
881	8
882	42
883	17
884	9
885	22
886	8
887	25
888	32
889	39
890	12
891	12
892	41
893	39
894	32
895	40
896	22
897	18
898	10
899	7
900	40
901	8
902	41
903	22
904	0
905	25
906	24
907	30
908	23
909	30
910	14
911	41
912	20
913	23
914	30
915	8
916	25
917	20
918	44
919	25
920	25
921	23
922	22
923	13
924	14
925	10
926	23
927	23
928	20
929	20
930	14
931	40
932	40
933	42
934	42
935	9
936	18
937	14
938	7
939	41
940	9
941	9
942	45
943	7
944	27
945	32
946	9
947	7
948	27
949	32
950	41
951	32
952	45
953	39
954	9
955	23
956	42
957	45
958	10
959	10
960	39
961	9
962	45
963	22
964	40
965	39
966	41
967	27
968	23
969	22
970	45
971	14
972	10
973	39
974	41
975	45
976	41
977	27
978	9
979	10
980	27
981	9
982	27
983	22
984	32
985	45
986	40
987	39
988	10
989	22
990	27
991	27
992	42
993	39
994	41
995	32
996	22
997	32
998	10
999	45
1000	14
