719	7
720	14
721	10
722	18
723	9
724	2
725	16
726	37
727	35
728	14
729	2
730	3
731	13
732	4
733	2
734	25
735	35
736	0
737	21
738	23
739	19
740	21
741	0
742	10
743	9
744	9
745	5
746	25
747	4
748	15
749	15
750	19
751	30
752	16
753	10
754	2
755	25
756	16
757	21
758	21
759	21
760	4
761	25
762	17
763	10
764	13
765	9
766	25
767	15
768	16
769	18
770	35
771	13
772	21
773	12
774	5
775	3
776	8
777	8
778	9
779	19
780	15
781	0
782	10
783	12
784	21
785	17
786	18
787	2
788	15
789	10
790	30
791	30
792	13
793	19
794	3
795	4
796	3
797	10
798	10
799	35
800	35
801	16
802	15
803	16
804	7
805	21
806	17
807	4
808	10
809	8
810	7
811	8
812	9
813	10
814	16
815	12
816	5
817	5
818	7
819	2
820	10
821	12
822	35
823	17
824	19
825	16
826	18
827	17
828	18
829	18
830	3
831	17
832	3
833	21
834	30
835	35
836	21
837	9
838	5
839	18
840	10
841	19
842	30
843	15
844	10
845	19
846	2
847	5
848	5
849	17
850	17
851	3
852	21
853	21
854	4
855	4
856	4
857	16
858	19
859	5
860	5
861	12
862	16
863	35
864	5
865	7
866	15
867	15
868	5
869	17
870	5
871	35
872	12
873	2
874	19
875	18
876	19
877	35
878	7
879	3
880	16
881	3
882	16
883	19
884	4
885	7
886	15
887	2
888	19
889	2
890	3
891	3
892	16
893	4
894	17
895	35
896	16
897	2
898	17
899	2
900	7
901	4
902	15
903	15
904	7
905	3
906	19
907	5
908	21
909	21
910	3
911	4
912	35
913	21
914	16
915	17
916	18
917	3
918	17
919	19
920	17
921	17
922	18
923	9
924	21
925	19
926	17
927	2
928	16
929	18
930	5
931	5
932	21
933	2
934	12
935	9
936	17
937	16
938	7
939	3
940	2
941	3
942	12
943	19
944	18
945	9
946	21
947	17
948	2
949	17
950	17
951	2
952	16
953	18
954	19
955	18
956	16
957	18
958	19
959	2
960	18
961	2
962	21
963	9
964	19
965	18
966	9
967	9
968	16
969	9
970	18
971	2
972	19
973	17
974	18
975	17
976	17
977	9
978	19
979	16
980	18
981	19
982	9
983	9
984	19
985	16
986	19
987	18
988	9
989	9
990	18
991	19
992	16
993	9
994	19
995	16
996	19
997	9
998	16
999	16
1000	19
