773	25
774	38
775	15
776	25
777	10
778	38
779	2
780	35
781	15
782	18
783	20
784	16
785	8
786	25
787	8
788	16
789	10
790	29
791	15
792	13
793	19
794	15
795	10
796	13
797	19
798	15
799	7
800	19
801	29
802	19
803	2
804	7
805	16
806	2
807	8
808	15
809	38
810	7
811	8
812	6
813	7
814	10
815	19
816	7
817	10
818	19
819	2
820	2
821	19
822	13
823	19
824	38
825	25
826	8
827	16
828	18
829	38
830	16
831	13
832	8
833	29
834	19
835	19
836	10
837	19
838	13
839	15
840	29
841	29
842	2
843	13
844	7
845	6
846	38
847	38
848	15
849	18
850	13
851	10
852	15
853	38
854	29
855	18
856	6
857	15
858	20
859	6
860	7
861	29
862	2
863	18
864	2
865	10
866	29
867	2
868	8
869	6
870	10
871	10
872	2
873	7
874	7
875	29
876	2
877	29
878	6
879	18
880	10
881	20
882	13
883	7
884	13
885	10
886	7
887	29
888	2
889	2
890	29
891	29
892	2
893	2
894	10
895	6
896	10
897	13
898	10
899	18
900	16
901	13
902	16
903	10
904	10
905	20
906	16
907	10
908	16
909	13
910	16
911	2
912	16
913	20
914	2
915	18
916	16
917	20
918	20
919	2
920	18
921	16
922	16
923	2
924	2
925	18
926	20
927	2
928	16
929	16
930	18
931	16
932	18
933	20
934	2
935	16
936	20
937	16
938	16
939	20
940	18
941	16
942	16
943	18
944	16
945	20
946	18
947	20
948	18
949	20
950	20
951	18
952	20
953	18
954	18
955	18
956	20
957	18
958	18
959	20
960	20
961	18
962	20
963	18
964	20
965	20
966	18
967	20
968	20
969	18
970	18
971	18
972	18
973	20
974	20
975	20
976	18
977	20
978	18
979	20
980	20
981	18
982	20
983	18
984	20
985	20
986	18
987	20
988	20
989	18
990	20
991	20
992	18
993	18
994	20
995	20
996	20
997	18
998	20
999	18
1000	20
