271	11
272	4
273	4
274	1
275	1
276	2
277	21
278	26
279	22
280	24
281	2
282	20
283	26
284	28
285	5
286	20
287	16
288	4
289	19
290	26
291	27
292	17
293	25
294	0
295	0
296	23
297	24
298	22
299	6
300	31
301	12
302	27
303	30
304	0
305	5
306	16
307	31
308	26
309	11
310	19
311	6
312	13
313	32
314	1
315	23
316	1
317	25
318	23
319	25
320	30
321	14
322	17
323	16
324	26
325	22
326	10
327	0
328	24
329	16
330	1
331	31
332	2
333	11
334	16
335	23
336	24
337	0
338	17
339	32
340	6
341	7
342	5
343	8
344	2
345	0
346	4
347	5
348	6
349	16
350	31
351	18
352	23
353	2
354	29
355	4
356	1
357	5
358	26
359	26
360	29
361	1
362	0
363	20
364	0
365	18
366	7
367	26
368	7
369	3
370	24
371	7
372	29
373	32
374	9
375	24
376	6
377	14
378	26
379	5
380	4
381	3
382	3
383	12
384	12
385	14
386	9
387	8
388	30
389	32
390	21
391	18
392	0
393	32
394	22
395	23
396	10
397	8
398	14
399	7
400	12
401	31
402	17
403	10
404	20
405	20
406	11
407	5
408	15
409	6
410	22
411	20
412	14
413	1
414	9
415	4
416	21
417	29
418	33
419	11
420	6
421	5
422	19
423	2
424	13
425	12
426	10
427	2
428	33
429	13
430	20
431	30
432	10
433	8
434	5
435	15
436	2
437	30
438	8
439	19
440	1
441	12
442	32
443	13
444	16
445	33
446	10
447	1
448	32
449	3
450	13
451	8
452	13
453	9
454	11
455	18
456	8
457	3
458	14
459	23
460	11
461	20
462	21
463	29
464	12
465	32
466	14
467	11
468	23
469	17
470	32
471	11
472	21
473	3
474	28
475	13
476	1
477	18
478	32
479	9
480	5
481	12
482	28
483	21
484	3
485	29
486	8
487	16
488	30
489	0
490	30
491	5
492	6
493	3
494	17
495	0
496	7
497	10
498	19
499	19
500	0
501	0
502	8
503	21
504	23
505	31
506	19
507	0
508	7
509	30
510	26
511	12
512	21
513	2
514	11
515	9
516	30
517	19
518	14
519	31
520	28
521	31
522	14
523	21
524	21
525	12
526	31
527	28
528	14
529	8
530	0
531	0
532	14
533	22
534	13
535	18
536	11
537	15
538	16
539	28
540	6
541	23
542	15
543	17
544	30
545	30
546	30
547	6
548	28
549	15
550	1
551	22
552	0
553	26
554	1
555	18
556	1
557	29
558	11
559	12
560	18
561	17
562	32
563	3
564	17
565	32
566	19
567	10
568	31
569	13
570	26
571	12
572	33
573	16
574	20
575	3
576	31
577	5
578	22
579	19
580	31
581	33
582	33
583	10
584	26
585	3
586	1
587	7
588	15
589	15
590	3
591	28
592	12
593	29
594	18
595	2
596	28
597	21
598	9
599	7
600	20
601	26
602	20
603	30
604	30
605	33
606	12
607	0
608	29
609	3
610	18
611	19
612	29
613	30
614	15
615	2
616	15
617	22
618	14
619	21
620	28
621	9
622	21
623	12
624	32
625	12
626	18
627	0
628	30
629	14
630	14
631	11
632	17
633	30
634	11
635	11
636	0
637	19
638	3
639	0
640	9
641	28
642	7
643	9
644	20
645	10
646	28
647	17
648	31
649	5
650	10
651	31
652	7
653	22
654	22
655	17
656	21
657	2
658	19
659	7
660	3
661	12
662	32
663	11
664	11
665	6
666	17
667	7
668	14
669	11
670	18
671	7
672	7
673	21
674	15
675	11
676	22
677	16
678	30
679	13
680	9
681	32
682	10
683	19
684	6
685	16
686	17
687	0
688	12
689	2
690	11
691	20
692	20
693	16
694	30
695	15
696	18
697	13
698	13
699	7
700	22
701	14
702	18
703	15
704	17
705	18
706	6
707	32
708	9
709	16
710	13
711	20
712	19
713	13
714	7
715	18
716	2
717	17
718	3
719	16
720	11
721	6
722	20
723	21
724	0
725	11
726	12
727	7
728	15
729	6
730	12
731	3
732	6
733	15
734	18
735	21
736	10
737	0
738	7
739	15
740	19
741	2
742	13
743	13
744	32
745	0
746	31
747	2
748	0
749	13
750	3
751	0
752	14
753	7
754	21
755	10
756	14
757	30
758	15
759	15
760	9
761	13
762	21
763	11
764	0
765	32
766	10
767	31
768	6
769	11
770	30
771	14
772	19
773	31
774	30
775	19
776	14
777	9
778	12
779	31
780	2
781	3
782	7
783	7
784	2
785	3
786	31
787	12
788	18
789	10
790	7
791	11
792	12
793	10
794	6
795	21
796	13
797	3
798	9
799	30
800	16
801	11
802	13
803	30
804	16
805	0
806	3
807	31
808	21
809	21
810	9
811	10
812	11
813	12
814	13
815	10
816	14
817	15
818	30
819	3
820	11
821	30
822	10
823	18
824	11
825	30
826	2
827	2
828	30
829	13
830	6
831	6
832	6
833	11
834	11
835	14
836	18
837	9
838	16
839	6
840	14
841	2
842	6
843	21
844	12
845	14
846	11
847	21
848	0
849	3
850	14
851	21
852	18
853	9
854	13
855	18
856	15
857	6
858	9
859	15
860	14
861	12
862	31
863	14
864	18
865	21
866	13
867	31
868	6
869	15
870	0
871	21
872	18
873	18
874	3
875	16
876	14
877	15
878	7
879	9
880	14
881	12
882	7
883	18
884	31
885	9
886	3
887	10
888	6
889	9
890	10
891	3
892	30
893	15
894	9
895	31
896	13
897	0
898	9
899	3
900	9
901	14
902	13
903	15
904	31
905	31
906	18
907	16
908	16
909	13
910	0
911	13
912	3
913	0
914	21
915	14
916	0
917	7
918	3
919	7
920	14
921	18
922	21
923	12
924	6
925	15
926	3
927	3
928	18
929	14
930	7
931	30
932	15
933	18
934	15
935	12
936	30
937	0
938	18
939	18
940	14
941	3
942	7
943	6
944	30
945	13
946	7
947	6
948	3
949	6
950	6
951	11
952	6
953	15
954	11
955	21
956	12
957	30
958	15
959	13
960	18
961	15
962	15
963	15
964	6
965	0
966	11
967	0
968	21
969	18
970	12
971	14
972	15
973	18
974	0
975	21
976	6
977	11
978	6
979	21
980	6
981	30
982	0
983	14
984	21
985	15
986	30
987	18
988	6
989	0
990	13
991	3
992	6
993	12
994	0
995	30
996	11
997	11
998	30
999	13
1000	21
