367	38
368	32
369	19
370	0
371	22
372	29
373	12
374	11
375	21
376	28
377	35
378	38
379	22
380	29
381	27
382	28
383	25
384	12
385	28
386	14
387	7
388	6
389	34
390	22
391	19
392	34
393	31
394	22
395	31
396	24
397	30
398	34
399	12
400	24
401	11
402	43
403	33
404	43
405	41
406	31
407	1
408	40
409	10
410	22
411	18
412	24
413	34
414	12
415	29
416	39
417	34
418	31
419	34
420	34
421	5
422	19
423	35
424	22
425	27
426	6
427	35
428	38
429	37
430	27
431	16
432	23
433	4
434	16
435	30
436	39
437	3
438	28
439	10
440	18
441	37
442	0
443	30
444	11
445	3
446	4
447	17
448	25
449	21
450	31
451	16
452	5
453	7
454	4
455	9
456	14
457	43
458	43
459	22
460	4
461	37
462	29
463	1
464	39
465	39
466	15
467	3
468	8
469	4
470	28
471	8
472	31
473	37
474	38
475	30
476	42
477	39
478	19
479	25
480	31
481	21
482	35
483	28
484	43
485	4
486	15
487	0
488	27
489	5
490	15
491	4
492	10
493	23
494	4
495	31
496	7
497	9
498	37
499	38
500	6
501	39
502	22
503	25
504	34
505	4
506	34
507	28
508	8
509	8
510	27
511	4
512	32
513	41
514	2
515	17
516	21
517	1
518	39
519	38
520	28
521	13
522	1
523	10
524	34
525	4
526	28
527	12
528	21
529	30
530	38
531	1
532	32
533	25
534	6
535	9
536	26
537	41
538	24
539	5
540	30
541	6
542	39
543	39
544	34
545	31
546	34
547	2
548	36
549	21
550	31
551	5
552	28
553	33
554	29
555	25
556	32
557	12
558	5
559	17
560	15
561	19
562	30
563	11
564	13
565	37
566	31
567	8
568	2
569	36
570	25
571	12
572	17
573	31
574	35
575	25
576	13
577	18
578	29
579	39
580	15
581	42
582	29
583	0
584	5
585	38
586	7
587	24
588	0
589	1
590	32
591	31
592	33
593	13
594	26
595	37
596	25
597	31
598	16
599	33
600	26
601	8
602	30
603	21
604	27
605	28
606	22
607	40
608	30
609	42
610	23
611	30
612	4
613	35
614	31
615	39
616	30
617	31
618	43
619	18
620	30
621	20
622	41
623	10
624	26
625	14
626	7
627	29
628	42
629	33
630	7
631	36
632	40
633	43
634	13
635	26
636	33
637	32
638	31
639	7
640	17
641	17
642	20
643	11
644	23
645	31
646	19
647	24
648	28
649	20
650	30
651	3
652	40
653	22
654	9
655	2
656	35
657	27
658	32
659	41
660	14
661	31
662	38
663	8
664	3
665	36
666	11
667	12
668	8
669	11
670	0
671	33
672	23
673	38
674	12
675	30
676	27
677	31
678	31
679	41
680	12
681	34
682	1
683	8
684	38
685	36
686	28
687	18
688	31
689	35
690	26
691	13
692	10
693	18
694	21
695	17
696	16
697	15
698	31
699	41
700	6
701	21
702	42
703	7
704	42
705	20
706	23
707	35
708	8
709	10
710	17
711	7
712	7
713	16
714	15
715	14
716	7
717	4
718	13
719	12
720	7
721	10
722	31
723	24
724	7
725	43
726	13
727	32
728	8
729	21
730	30
731	29
732	3
733	8
734	5
735	35
736	27
737	2
738	7
739	12
740	42
741	7
742	43
743	31
744	28
745	42
746	42
747	13
748	29
749	19
750	26
751	32
752	41
753	38
754	39
755	32
756	16
757	3
758	17
759	7
760	32
761	3
762	40
763	8
764	6
765	42
766	10
767	38
768	23
769	27
770	8
771	31
772	21
773	43
774	5
775	21
776	30
777	38
778	15
779	21
780	30
781	23
782	39
783	9
784	4
785	10
786	5
787	18
788	8
789	30
790	11
791	15
792	8
793	42
794	21
795	7
796	20
797	9
798	6
799	9
800	14
801	35
802	40
803	14
804	40
805	16
806	27
807	18
808	38
809	40
810	6
811	7
812	8
813	9
814	2
815	35
816	11
817	5
818	6
819	2
820	2
821	15
822	16
823	19
824	35
825	39
826	38
827	23
828	10
829	30
830	1
831	17
832	31
833	15
834	10
835	21
836	4
837	2
838	16
839	30
840	27
841	1
842	43
843	10
844	21
845	18
846	20
847	43
848	1
849	3
850	14
851	5
852	16
853	26
854	11
855	17
856	26
857	3
858	40
859	3
860	3
861	10
862	7
863	10
864	7
865	11
866	1
867	9
868	39
869	9
870	2
871	19
872	4
873	15
874	5
875	39
876	5
877	20
878	19
879	40
880	21
881	3
882	26
883	11
884	5
885	40
886	20
887	19
888	27
889	26
890	21
891	21
892	19
893	23
894	26
895	27
896	1
897	23
898	40
899	16
900	6
901	27
902	30
903	30
904	4
905	4
906	18
907	20
908	26
909	7
910	30
911	21
912	18
913	23
914	18
915	16
916	20
917	19
918	1
919	11
920	40
921	3
922	20
923	39
924	39
925	7
926	14
927	11
928	27
929	14
930	26
931	23
932	2
933	26
934	18
935	40
936	1
937	14
938	3
939	14
940	7
941	17
942	4
943	1
944	4
945	1
946	20
947	20
948	40
949	9
950	1
951	23
952	17
953	17
954	20
955	40
956	7
957	9
958	19
959	7
960	1
961	14
962	20
963	26
964	3
965	18
966	3
967	20
968	6
969	20
970	3
971	39
972	26
973	11
974	14
975	40
976	20
977	7
978	19
979	18
980	14
981	39
982	6
983	40
984	39
985	7
986	7
987	7
988	40
989	9
990	20
991	9
992	18
993	9
994	9
995	11
996	26
997	39
998	18
999	18
1000	20
