400	34
401	8
402	33
403	11
404	29
405	20
406	26
407	19
408	13
409	8
410	31
411	33
412	10
413	4
414	2
415	23
416	4
417	21
418	15
419	34
420	18
421	9
422	7
423	13
424	20
425	14
426	4
427	16
428	27
429	19
430	0
431	21
432	26
433	6
434	14
435	23
436	5
437	7
438	30
439	22
440	20
441	26
442	10
443	12
444	3
445	27
446	18
447	31
448	19
449	21
450	13
451	27
452	25
453	3
454	3
455	14
456	6
457	19
458	11
459	21
460	23
461	14
462	16
463	7
464	13
465	16
466	18
467	29
468	22
469	6
470	9
471	20
472	1
473	12
474	24
475	29
476	7
477	27
478	15
479	8
480	24
481	20
482	16
483	31
484	33
485	34
486	33
487	14
488	17
489	20
490	27
491	7
492	8
493	5
494	32
495	13
496	31
497	13
498	34
499	3
500	14
501	4
502	0
503	14
504	30
505	8
506	4
507	22
508	1
509	8
510	22
511	24
512	26
513	11
514	7
515	17
516	32
517	7
518	16
519	23
520	25
521	17
522	23
523	29
524	17
525	29
526	1
527	19
528	7
529	30
530	34
531	34
532	8
533	18
534	1
535	33
536	33
537	28
538	28
539	32
540	8
541	20
542	17
543	26
544	25
545	13
546	15
547	7
548	13
549	29
550	28
551	8
552	28
553	0
554	23
555	4
556	20
557	8
558	22
559	3
560	33
561	34
562	5
563	18
564	0
565	34
566	8
567	20
568	25
569	13
570	4
571	11
572	17
573	11
574	16
575	12
576	27
577	3
578	30
579	28
580	27
581	11
582	17
583	12
584	30
585	33
586	20
587	28
588	4
589	17
590	24
591	23
592	4
593	1
594	19
595	25
596	25
597	20
598	8
599	14
600	32
601	16
602	28
603	10
604	19
605	19
606	8
607	26
608	29
609	0
610	4
611	8
612	29
613	15
614	16
615	30
616	27
617	20
618	34
619	7
620	22
621	17
622	10
623	5
624	33
625	0
626	34
627	22
628	29
629	20
630	19
631	3
632	1
633	8
634	23
635	17
636	1
637	3
638	15
639	32
640	13
641	9
642	23
643	9
644	27
645	30
646	12
647	17
648	13
649	1
650	27
651	7
652	10
653	20
654	12
655	17
656	18
657	29
658	32
659	13
660	26
661	28
662	9
663	29
664	3
665	18
666	10
667	0
668	29
669	18
670	9
671	34
672	25
673	1
674	25
675	13
676	20
677	9
678	15
679	30
680	11
681	13
682	15
683	1
684	14
685	34
686	30
687	29
688	18
689	1
690	17
691	33
692	33
693	33
694	19
695	12
696	5
697	0
698	12
699	13
700	14
701	4
702	22
703	22
704	10
705	9
706	9
707	17
708	22
709	1
710	18
711	0
712	13
713	17
714	16
715	15
716	5
717	9
718	14
719	4
720	18
721	23
722	23
723	9
724	1
725	23
726	1
727	30
728	1
729	23
730	9
731	18
732	9
733	7
734	0
735	8
736	16
737	29
738	29
739	14
740	33
741	11
742	5
743	10
744	23
745	9
746	17
747	18
748	33
749	3
750	20
751	17
752	20
753	12
754	1
755	13
756	5
757	9
758	4
759	20
760	28
761	28
762	14
763	28
764	29
765	15
766	1
767	20
768	13
769	13
770	22
771	9
772	15
773	18
774	1
775	28
776	18
777	12
778	12
779	1
780	17
781	10
782	1
783	13
784	3
785	17
786	28
787	29
788	30
789	29
790	9
791	0
792	8
793	19
794	7
795	29
796	20
797	11
798	7
799	18
800	13
801	17
802	3
803	23
804	4
805	10
806	30
807	1
808	4
809	20
810	8
811	9
812	10
813	11
814	12
815	12
816	13
817	10
818	0
819	1
820	20
821	13
822	17
823	10
824	0
825	28
826	5
827	23
828	23
829	8
830	5
831	19
832	29
833	20
834	9
835	4
836	23
837	10
838	19
839	8
840	20
841	1
842	13
843	9
844	20
845	30
846	4
847	7
848	29
849	0
850	28
851	8
852	20
853	0
854	8
855	30
856	23
857	23
858	19
859	1
860	11
861	4
862	29
863	5
864	20
865	30
866	17
867	30
868	28
869	8
870	29
871	23
872	13
873	28
874	30
875	0
876	9
877	13
878	5
879	29
880	28
881	23
882	9
883	9
884	0
885	5
886	30
887	20
888	9
889	29
890	30
891	1
892	11
893	17
894	13
895	23
896	13
897	17
898	7
899	13
900	17
901	8
902	20
903	17
904	29
905	17
906	29
907	30
908	23
909	5
910	9
911	28
912	28
913	20
914	30
915	5
916	28
917	30
918	13
919	5
920	8
921	9
922	5
923	30
924	8
925	9
926	9
927	29
928	13
929	5
930	8
931	17
932	8
933	13
934	20
935	8
936	8
937	8
938	9
939	8
940	23
941	20
942	5
943	29
944	20
945	8
946	30
947	13
948	23
949	17
950	30
951	29
952	30
953	29
954	20
955	5
956	30
957	9
958	23
959	30
960	23
961	29
962	29
963	30
964	5
965	30
966	17
967	8
968	5
969	9
970	8
971	30
972	5
973	30
974	13
975	20
976	13
977	8
978	5
979	5
980	20
981	20
982	9
983	5
984	30
985	8
986	30
987	5
988	5
989	20
990	29
991	29
992	29
993	5
994	8
995	29
996	8
997	29
998	8
999	9
1000	9
