309	2
310	19
311	15
312	30
313	20
314	15
315	23
316	22
317	6
318	28
319	0
320	27
321	14
322	11
323	29
324	12
325	30
326	2
327	28
328	21
329	11
330	27
331	3
332	28
333	28
334	4
335	18
336	12
337	1
338	28
339	17
340	3
341	0
342	4
343	5
344	0
345	24
346	2
347	2
348	8
349	11
350	15
351	5
352	17
353	26
354	29
355	29
356	17
357	18
358	13
359	20
360	8
361	4
362	0
363	19
364	0
365	11
366	9
367	16
368	12
369	3
370	14
371	14
372	17
373	21
374	4
375	30
376	1
377	30
378	30
379	27
380	7
381	5
382	19
383	10
384	6
385	20
386	30
387	20
388	29
389	4
390	15
391	14
392	9
393	16
394	3
395	11
396	26
397	30
398	19
399	6
400	20
401	10
402	11
403	29
404	3
405	21
406	0
407	27
408	0
409	30
410	0
411	19
412	3
413	16
414	12
415	6
416	1
417	9
418	24
419	8
420	4
421	5
422	15
423	23
424	17
425	11
426	26
427	14
428	3
429	28
430	16
431	26
432	8
433	24
434	24
435	5
436	22
437	21
438	0
439	21
440	25
441	1
442	23
443	8
444	9
445	3
446	24
447	5
448	21
449	25
450	26
451	27
452	21
453	14
454	22
455	0
456	0
457	14
458	13
459	24
460	6
461	4
462	23
463	15
464	22
465	9
466	11
467	0
468	24
469	27
470	24
471	23
472	12
473	28
474	7
475	22
476	5
477	20
478	4
479	19
480	19
481	19
482	5
483	11
484	27
485	26
486	0
487	0
488	27
489	0
490	6
491	10
492	8
493	6
494	27
495	21
496	19
497	21
498	21
499	21
500	12
501	25
502	28
503	3
504	1
505	27
506	26
507	3
508	30
509	15
510	28
511	27
512	11
513	28
514	20
515	11
516	13
517	30
518	27
519	15
520	17
521	10
522	21
523	4
524	23
525	8
526	21
527	10
528	5
529	16
530	8
531	7
532	7
533	23
534	26
535	20
536	22
537	22
538	9
539	4
540	11
541	25
542	16
543	5
544	5
545	25
546	22
547	6
548	29
549	7
550	7
551	9
552	1
553	28
554	9
555	25
556	17
557	15
558	10
559	18
560	1
561	12
562	5
563	28
564	21
565	22
566	19
567	16
568	13
569	22
570	13
571	26
572	26
573	22
574	23
575	23
576	5
577	7
578	29
579	21
580	4
581	0
582	24
583	29
584	15
585	22
586	29
587	18
588	1
589	30
590	5
591	22
592	23
593	7
594	19
595	30
596	6
597	24
598	22
599	24
600	10
601	17
602	19
603	21
604	20
605	28
606	11
607	13
608	27
609	17
610	8
611	29
612	8
613	14
614	12
615	22
616	24
617	30
618	0
619	0
620	21
621	30
622	24
623	7
624	13
625	6
626	22
627	20
628	4
629	27
630	22
631	26
632	7
633	8
634	30
635	6
636	16
637	6
638	30
639	13
640	7
641	28
642	12
643	22
644	18
645	26
646	23
647	10
648	29
649	12
650	16
651	12
652	17
653	25
654	4
655	27
656	27
657	9
658	22
659	30
660	17
661	23
662	21
663	14
664	8
665	9
666	12
667	9
668	26
669	11
670	17
671	20
672	12
673	17
674	20
675	1
676	6
677	0
678	16
679	20
680	0
681	12
682	18
683	19
684	20
685	27
686	10
687	14
688	24
689	10
690	17
691	22
692	20
693	0
694	11
695	14
696	5
697	10
698	0
699	24
700	11
701	9
702	30
703	1
704	20
705	18
706	30
707	4
708	5
709	16
710	5
711	5
712	9
713	10
714	12
715	5
716	11
717	8
718	8
719	5
720	1
721	30
722	27
723	20
724	23
725	17
726	19
727	6
728	1
729	1
730	11
731	24
732	13
733	0
734	18
735	11
736	11
737	12
738	22
739	6
740	0
741	11
742	4
743	18
744	27
745	10
746	21
747	12
748	19
749	30
750	11
751	23
752	9
753	5
754	5
755	21
756	5
757	20
758	6
759	16
760	19
761	8
762	20
763	7
764	12
765	23
766	5
767	5
768	12
769	13
770	6
771	9
772	23
773	23
774	27
775	20
776	16
777	5
778	6
779	13
780	14
781	6
782	7
783	30
784	1
785	22
786	0
787	8
788	22
789	13
790	10
791	20
792	7
793	12
794	4
795	18
796	30
797	17
798	9
799	5
800	6
801	12
802	5
803	20
804	8
805	27
806	6
807	5
808	21
809	16
810	6
811	7
812	7
813	7
814	12
815	1
816	9
817	10
818	18
819	1
820	7
821	13
822	16
823	23
824	12
825	1
826	6
827	5
828	16
829	27
830	23
831	16
832	19
833	23
834	4
835	20
836	13
837	13
838	1
839	4
840	13
841	11
842	27
843	27
844	10
845	12
846	4
847	1
848	9
849	7
850	11
851	5
852	18
853	9
854	16
855	20
856	22
857	13
858	27
859	18
860	16
861	5
862	22
863	22
864	1
865	16
866	4
867	13
868	10
869	10
870	13
871	10
872	23
873	19
874	1
875	4
876	20
877	4
878	9
879	9
880	10
881	20
882	4
883	13
884	12
885	13
886	21
887	11
888	9
889	13
890	23
891	19
892	23
893	22
894	9
895	27
896	20
897	1
898	20
899	4
900	4
901	11
902	10
903	5
904	5
905	4
906	9
907	11
908	5
909	4
910	1
911	11
912	9
913	16
914	5
915	13
916	1
917	12
918	12
919	11
920	13
921	9
922	1
923	20
924	4
925	12
926	4
927	1
928	11
929	4
930	9
931	22
932	13
933	12
934	20
935	13
936	13
937	13
938	4
939	22
940	12
941	22
942	20
943	27
944	22
945	27
946	20
947	4
948	1
949	27
950	5
951	1
952	1
953	5
954	20
955	27
956	4
957	4
958	4
959	1
960	11
961	4
962	4
963	12
964	11
965	13
966	9
967	27
968	20
969	11
970	12
971	13
972	12
973	13
974	13
975	9
976	9
977	20
978	22
979	5
980	5
981	12
982	13
983	27
984	11
985	27
986	22
987	12
988	4
989	13
990	22
991	20
992	11
993	22
994	20
995	5
996	4
997	20
998	13
999	27
1000	13
