905	3
906	2
907	15
908	18
909	15
910	19
911	8
912	2
913	18
914	18
915	12
916	15
917	27
918	19
919	19
920	12
921	27
922	15
923	27
924	28
925	27
926	15
927	15
928	15
929	28
930	12
931	8
932	3
933	27
934	19
935	8
936	19
937	19
938	12
939	15
940	27
941	8
942	27
943	18
944	3
945	12
946	27
947	8
948	20
949	3
950	12
951	12
952	19
953	18
954	20
955	27
956	19
957	20
958	27
959	20
960	3
961	19
962	3
963	8
964	20
965	20
966	18
967	27
968	20
969	12
970	18
971	18
972	27
973	8
974	18
975	18
976	8
977	20
978	8
979	27
980	12
981	18
982	8
983	8
984	18
985	8
986	27
987	20
988	8
989	8
990	20
991	27
992	8
993	20
994	27
995	20
996	20
997	20
998	8
999	8
1000	8
