299	20
300	14
301	9
302	20
303	15
304	13
305	11
306	29
307	1
308	0
309	15
310	16
311	3
312	5
313	11
314	28
315	27
316	10
317	13
318	11
319	17
320	23
321	7
322	28
323	1
324	9
325	17
326	21
327	25
328	28
329	20
330	19
331	22
332	27
333	5
334	29
335	11
336	1
337	23
338	5
339	1
340	5
341	0
342	6
343	7
344	1
345	1
346	3
347	4
348	22
349	8
350	23
351	27
352	17
353	19
354	8
355	19
356	1
357	6
358	2
359	19
360	18
361	6
362	13
363	17
364	15
365	8
366	24
367	6
368	14
369	12
370	0
371	16
372	24
373	21
374	24
375	4
376	0
377	19
378	29
379	18
380	14
381	14
382	13
383	0
384	24
385	15
386	29
387	6
388	28
389	6
390	12
391	28
392	8
393	17
394	14
395	28
396	10
397	3
398	15
399	6
400	22
401	27
402	0
403	5
404	29
405	21
406	4
407	3
408	19
409	6
410	9
411	26
412	23
413	17
414	3
415	9
416	9
417	1
418	20
419	9
420	4
421	27
422	21
423	20
424	6
425	9
426	21
427	10
428	18
429	20
430	15
431	2
432	0
433	15
434	17
435	9
436	20
437	0
438	18
439	0
440	2
441	26
442	1
443	14
444	3
445	14
446	27
447	17
448	23
449	9
450	14
451	3
452	3
453	27
454	19
455	12
456	22
457	14
458	4
459	29
460	9
461	19
462	12
463	2
464	4
465	6
466	21
467	28
468	19
469	21
470	18
471	2
472	0
473	26
474	12
475	17
476	28
477	24
478	12
479	26
480	13
481	21
482	16
483	5
484	7
485	11
486	11
487	29
488	7
489	20
490	29
491	0
492	12
493	23
494	9
495	2
496	24
497	13
498	3
499	20
500	2
501	27
502	16
503	20
504	18
505	8
506	17
507	0
508	8
509	27
510	17
511	21
512	14
513	22
514	11
515	1
516	17
517	19
518	18
519	12
520	2
521	17
522	0
523	5
524	14
525	17
526	15
527	20
528	17
529	14
530	5
531	3
532	14
533	1
534	3
535	29
536	17
537	23
538	17
539	12
540	15
541	6
542	18
543	15
544	16
545	20
546	29
547	21
548	20
549	24
550	11
551	11
552	5
553	2
554	27
555	17
556	27
557	2
558	8
559	10
560	17
561	9
562	19
563	5
564	0
565	16
566	3
567	19
568	17
569	4
570	6
571	12
572	15
573	15
574	18
575	4
576	9
577	18
578	18
579	1
580	10
581	2
582	15
583	24
584	10
585	7
586	0
587	3
588	3
589	22
590	22
591	22
592	11
593	10
594	3
595	10
596	15
597	1
598	15
599	15
600	8
601	3
602	0
603	25
604	3
605	19
606	2
607	16
608	18
609	0
610	0
611	25
612	7
613	23
614	20
615	0
616	2
617	4
618	14
619	20
620	29
621	29
622	7
623	4
624	13
625	20
626	17
627	15
628	27
629	14
630	15
631	4
632	25
633	14
634	3
635	15
636	24
637	26
638	22
639	16
640	3
641	8
642	22
643	12
644	19
645	14
646	27
647	15
648	4
649	11
650	6
651	9
652	6
653	23
654	15
655	24
656	14
657	16
658	5
659	15
660	24
661	1
662	12
663	3
664	21
665	20
666	3
667	1
668	2
669	28
670	13
671	16
672	16
673	16
674	4
675	24
676	9
677	9
678	27
679	20
680	9
681	13
682	4
683	1
684	2
685	4
686	16
687	2
688	22
689	21
690	11
691	15
692	10
693	12
694	10
695	14
696	20
697	18
698	20
699	3
700	2
701	26
702	20
703	15
704	22
705	8
706	10
707	17
708	12
709	9
710	1
711	18
712	9
713	17
714	16
715	15
716	1
717	14
718	13
719	12
720	20
721	21
722	15
723	5
724	1
725	27
726	2
727	25
728	21
729	19
730	4
731	5
732	4
733	0
734	10
735	6
736	25
737	5
738	19
739	26
740	6
741	3
742	2
743	13
744	19
745	15
746	5
747	18
748	15
749	29
750	22
751	21
752	5
753	20
754	29
755	5
756	28
757	16
758	1
759	22
760	4
761	26
762	0
763	14
764	1
765	22
766	5
767	26
768	13
769	4
770	29
771	3
772	20
773	9
774	29
775	4
776	10
777	2
778	10
779	20
780	10
781	10
782	10
783	9
784	12
785	9
786	25
787	0
788	14
789	8
790	26
791	11
792	29
793	28
794	6
795	4
796	13
797	20
798	16
799	27
800	19
801	24
802	12
803	27
804	14
805	12
806	22
807	19
808	24
809	3
810	8
811	8
812	9
813	9
814	3
815	10
816	11
817	3
818	16
819	2
820	27
821	17
822	26
823	12
824	28
825	13
826	14
827	19
828	17
829	28
830	26
831	7
832	10
833	2
834	6
835	25
836	22
837	8
838	23
839	3
840	11
841	22
842	23
843	25
844	9
845	4
846	4
847	4
848	17
849	0
850	8
851	7
852	2
853	1
854	16
855	26
856	0
857	8
858	2
859	15
860	10
861	0
862	25
863	26
864	20
865	6
866	13
867	11
868	22
869	15
870	3
871	20
872	5
873	23
874	4
875	21
876	1
877	4
878	0
879	10
880	1
881	19
882	1
883	9
884	23
885	24
886	11
887	6
888	17
889	29
890	3
891	2
892	16
893	10
894	0
895	22
896	3
897	8
898	13
899	26
900	19
901	8
902	23
903	11
904	24
905	9
906	22
907	28
908	20
909	29
910	25
911	4
912	21
913	24
914	2
915	19
916	25
917	3
918	12
919	13
920	17
921	1
922	10
923	1
924	8
925	22
926	24
927	23
928	22
929	0
930	13
931	15
932	8
933	26
934	4
935	27
936	5
937	10
938	4
939	21
940	0
941	4
942	5
943	21
944	5
945	28
946	28
947	17
948	2
949	8
950	14
951	26
952	18
953	7
954	4
955	15
956	10
957	14
958	26
959	24
960	12
961	18
962	26
963	16
964	0
965	28
966	20
967	0
968	27
969	26
970	22
971	2
972	15
973	24
974	13
975	6
976	27
977	10
978	0
979	29
980	15
981	0
982	15
983	11
984	0
985	17
986	14
987	7
988	3
989	3
990	27
991	24
992	21
993	10
994	0
995	3
996	8
997	11
998	26
999	17
1000	18
