571	23
572	0
573	24
574	5
575	0
576	9
577	1
578	2
579	1
580	13
581	13
582	12
583	20
584	15
585	24
586	9
587	23
588	4
589	9
590	13
591	17
592	20
593	19
594	18
595	7
596	1
597	15
598	18
599	1
600	21
601	10
602	18
603	13
604	14
605	0
606	12
607	1
608	19
609	2
610	26
611	19
612	2
613	24
614	6
615	1
616	10
617	13
618	2
619	2
620	25
621	10
622	3
623	24
624	0
625	22
626	13
627	19
628	5
629	10
630	1
631	13
632	15
633	9
634	7
635	10
636	9
637	17
638	0
639	14
640	3
641	0
642	26
643	3
644	12
645	22
646	17
647	15
648	10
649	22
650	21
651	4
652	26
653	4
654	0
655	12
656	24
657	15
658	0
659	3
660	6
661	14
662	3
663	6
664	21
665	6
666	27
667	13
668	26
669	26
670	11
671	13
672	12
673	26
674	7
675	24
676	10
677	27
678	26
679	15
680	0
681	7
682	7
683	14
684	17
685	0
686	1
687	20
688	20
689	10
690	12
691	2
692	10
693	23
694	12
695	12
696	9
697	23
698	8
699	7
700	15
701	14
702	15
703	23
704	16
705	0
706	2
707	23
708	21
709	24
710	1
711	2
712	10
713	4
714	16
715	15
716	14
717	9
718	13
719	12
720	24
721	15
722	4
723	13
724	15
725	15
726	15
727	24
728	2
729	10
730	22
731	10
732	25
733	0
734	13
735	10
736	13
737	12
738	3
739	2
740	21
741	4
742	4
743	13
744	21
745	4
746	26
747	5
748	17
749	11
750	21
751	25
752	27
753	18
754	24
755	22
756	8
757	3
758	8
759	16
760	23
761	4
762	22
763	22
764	9
765	9
766	24
767	13
768	15
769	17
770	22
771	1
772	10
773	13
774	14
775	19
776	13
777	21
778	24
779	10
780	23
781	22
782	10
783	3
784	0
785	22
786	11
787	12
788	19
789	27
790	24
791	26
792	2
793	22
794	15
795	9
796	6
797	3
798	5
799	22
800	3
801	26
802	2
803	5
804	15
805	16
806	26
807	2
808	11
809	0
810	8
811	1
812	9
813	10
814	10
815	22
816	9
817	12
818	0
819	2
820	22
821	9
822	26
823	28
824	8
825	11
826	12
827	13
828	23
829	15
830	11
831	1
832	19
833	1
834	13
835	24
836	18
837	18
838	18
839	27
840	23
841	15
842	22
843	5
844	28
845	8
846	22
847	21
848	16
849	13
850	22
851	3
852	28
853	18
854	17
855	22
856	18
857	26
858	18
859	22
860	18
861	9
862	10
863	22
864	3
865	5
866	2
867	15
868	13
869	15
870	5
871	10
872	4
873	15
874	0
875	15
876	24
877	23
878	3
879	27
880	26
881	9
882	27
883	22
884	24
885	10
886	22
887	15
888	16
889	8
890	1
891	18
892	26
893	21
894	15
895	11
896	27
897	6
898	26
899	13
900	22
901	19
902	21
903	10
904	23
905	26
906	13
907	19
908	26
909	22
910	8
911	15
912	10
913	28
914	2
915	15
916	10
917	3
918	15
919	16
920	13
921	23
922	8
923	13
924	3
925	9
926	5
927	13
928	3
929	21
930	22
931	10
932	3
933	12
934	9
935	21
936	27
937	23
938	23
939	9
940	3
941	8
942	23
943	15
944	2
945	28
946	16
947	16
948	12
949	19
950	16
951	12
952	8
953	26
954	26
955	5
956	28
957	3
958	26
959	16
960	13
961	8
962	5
963	12
964	23
965	10
966	16
967	4
968	16
969	9
970	23
971	28
972	10
973	9
974	23
975	27
976	19
977	23
978	21
979	8
980	12
981	23
982	28
983	12
984	24
985	5
986	19
987	26
988	15
989	27
990	27
991	15
992	2
993	27
994	10
995	10
996	5
997	15
998	26
999	21
1000	21
