274	14
275	1
276	4
277	11
278	23
279	0
280	8
281	18
282	26
283	18
284	12
285	29
286	14
287	12
288	17
289	10
290	22
291	12
292	14
293	11
294	7
295	21
296	14
297	10
298	19
299	20
300	0
301	16
302	21
303	22
304	5
305	12
306	12
307	16
308	23
309	25
310	3
311	13
312	15
313	2
314	10
315	2
316	30
317	3
318	12
319	5
320	15
321	31
322	29
323	16
324	16
325	1
326	14
327	9
328	16
329	31
330	26
331	6
332	16
333	11
334	30
335	17
336	6
337	3
338	4
339	12
340	4
341	5
342	4
343	6
344	0
345	12
346	2
347	3
348	10
349	4
350	6
351	29
352	12
353	12
354	30
355	7
356	17
357	17
358	6
359	21
360	0
361	30
362	21
363	6
364	14
365	1
366	19
367	15
368	30
369	5
370	26
371	12
372	28
373	17
374	12
375	23
376	18
377	17
378	1
379	23
380	5
381	9
382	14
383	0
384	19
385	1
386	30
387	31
388	6
389	15
390	6
391	9
392	2
393	21
394	18
395	26
396	31
397	6
398	5
399	24
400	29
401	14
402	16
403	12
404	5
405	13
406	29
407	4
408	17
409	28
410	0
411	6
412	23
413	18
414	15
415	19
416	22
417	18
418	12
419	1
420	16
421	16
422	11
423	4
424	4
425	19
426	20
427	1
428	3
429	23
430	21
431	14
432	19
433	29
434	9
435	0
436	23
437	8
438	25
439	15
440	28
441	1
442	30
443	29
444	4
445	6
446	24
447	8
448	3
449	21
450	7
451	5
452	20
453	6
454	6
455	31
456	12
457	4
458	9
459	25
460	7
461	22
462	26
463	3
464	25
465	4
466	1
467	24
468	17
469	19
470	10
471	22
472	4
473	11
474	22
475	6
476	7
477	31
478	19
479	8
480	9
481	28
482	15
483	14
484	14
485	25
486	0
487	2
488	1
489	0
490	19
491	2
492	8
493	28
494	17
495	17
496	2
497	23
498	6
499	9
500	15
501	16
502	9
503	11
504	6
505	9
506	0
507	1
508	15
509	17
510	8
511	22
512	30
513	27
514	19
515	4
516	17
517	31
518	17
519	14
520	0
521	14
522	26
523	27
524	14
525	21
526	6
527	24
528	22
529	28
530	4
531	22
532	29
533	14
534	13
535	29
536	23
537	6
538	24
539	20
540	23
541	9
542	16
543	30
544	3
545	17
546	30
547	5
548	12
549	20
550	30
551	12
552	6
553	10
554	4
555	21
556	22
557	12
558	3
559	14
560	4
561	17
562	23
563	3
564	14
565	6
566	31
567	10
568	25
569	25
570	11
571	16
572	26
573	6
574	10
575	29
576	6
577	17
578	19
579	0
580	13
581	26
582	9
583	23
584	9
585	3
586	9
587	24
588	8
589	12
590	23
591	5
592	22
593	2
594	3
595	8
596	10
597	18
598	21
599	14
600	3
601	4
602	1
603	21
604	14
605	10
606	3
607	25
608	3
609	17
610	11
611	12
612	5
613	17
614	5
615	15
616	17
617	27
618	1
619	30
620	26
621	1
622	29
623	14
624	20
625	10
626	14
627	3
628	30
629	2
630	29
631	11
632	19
633	12
634	9
635	8
636	3
637	2
638	17
639	14
640	21
641	16
642	19
643	19
644	12
645	27
646	6
647	11
648	16
649	24
650	2
651	6
652	22
653	7
654	17
655	3
656	25
657	6
658	3
659	28
660	25
661	28
662	22
663	11
664	16
665	5
666	11
667	23
668	6
669	16
670	6
671	20
672	7
673	22
674	8
675	20
676	19
677	11
678	24
679	30
680	7
681	13
682	29
683	4
684	3
685	17
686	9
687	1
688	27
689	15
690	1
691	23
692	27
693	10
694	2
695	11
696	15
697	2
698	14
699	5
700	5
701	14
702	1
703	2
704	10
705	8
706	8
707	6
708	6
709	9
710	7
711	15
712	1
713	10
714	14
715	5
716	3
717	13
718	12
719	11
720	10
721	20
722	13
723	27
724	27
725	14
726	13
727	17
728	14
729	0
730	5
731	2
732	12
733	19
734	5
735	23
736	8
737	18
738	13
739	16
740	19
741	22
742	3
743	10
744	17
745	4
746	29
747	12
748	29
749	2
750	11
751	10
752	1
753	20
754	8
755	2
756	1
757	4
758	11
759	29
760	20
761	26
762	29
763	1
764	5
765	18
766	18
767	2
768	10
769	11
770	15
771	9
772	16
773	19
774	6
775	1
776	17
777	29
778	26
779	24
780	16
781	3
782	14
783	3
784	29
785	20
786	7
787	16
788	19
789	10
790	18
791	20
792	20
793	8
794	11
795	19
796	6
797	19
798	10
799	6
800	1
801	17
802	12
803	3
804	10
805	26
806	5
807	6
808	24
809	3
810	7
811	8
812	0
813	9
814	9
815	5
816	10
817	7
818	18
819	1
820	1
821	15
822	17
823	12
824	8
825	12
826	14
827	30
828	12
829	16
830	29
831	25
832	19
833	19
834	3
835	23
836	25
837	17
838	3
839	5
840	10
841	26
842	17
843	23
844	5
845	30
846	16
847	19
848	5
849	7
850	30
851	6
852	24
853	5
854	14
855	30
856	9
857	2
858	20
859	24
860	2
861	14
862	10
863	9
864	18
865	1
866	20
867	16
868	18
869	18
870	18
871	3
872	12
873	24
874	3
875	5
876	0
877	3
878	20
879	4
880	5
881	26
882	1
883	18
884	24
885	26
886	5
887	0
888	1
889	19
890	18
891	2
892	9
893	16
894	10
895	20
896	30
897	25
898	2
899	19
900	7
901	2
902	18
903	20
904	7
905	5
906	6
907	24
908	16
909	2
910	24
911	18
912	6
913	8
914	7
915	6
916	14
917	19
918	17
919	9
920	5
921	29
922	0
923	0
924	1
925	26
926	2
927	25
928	26
929	6
930	6
931	1
932	2
933	18
934	19
935	19
936	19
937	6
938	29
939	19
940	20
941	18
942	8
943	15
944	10
945	2
946	9
947	26
948	12
949	16
950	17
951	18
952	6
953	26
954	5
955	12
956	15
957	6
958	19
959	14
960	30
961	16
962	16
963	6
964	9
965	17
966	16
967	16
968	1
969	14
970	17
971	10
972	6
973	19
974	26
975	17
976	1
977	19
978	29
979	12
980	14
981	2
982	19
983	17
984	2
985	26
986	9
987	24
988	26
989	2
990	2
991	14
992	14
993	9
994	19
995	2
996	26
997	17
998	26
999	1
1000	1
