569	0
570	23
571	15
572	24
573	7
574	12
575	15
576	20
577	22
578	21
579	0
580	1
581	15
582	2
583	21
584	2
585	3
586	5
587	7
588	16
589	9
590	5
591	3
592	20
593	8
594	4
595	13
596	14
597	7
598	7
599	12
600	24
601	0
602	17
603	13
604	4
605	7
606	9
607	11
608	12
609	12
610	22
611	12
612	12
613	12
614	19
615	22
616	8
617	4
618	6
619	21
620	0
621	12
622	5
623	25
624	26
625	18
626	10
627	17
628	15
629	24
630	15
631	6
632	19
633	4
634	27
635	22
636	21
637	0
638	11
639	12
640	14
641	1
642	9
643	9
644	19
645	6
646	8
647	13
648	11
649	24
650	22
651	19
652	4
653	3
654	21
655	15
656	12
657	9
658	4
659	8
660	9
661	13
662	16
663	8
664	10
665	12
666	21
667	18
668	11
669	16
670	24
671	12
672	4
673	2
674	27
675	9
676	27
677	8
678	19
679	27
680	7
681	14
682	3
683	19
684	17
685	18
686	24
687	15
688	15
689	25
690	3
691	19
692	4
693	17
694	4
695	27
696	26
697	5
698	15
699	13
700	26
701	7
702	19
703	25
704	3
705	26
706	6
707	13
708	27
709	12
710	17
711	16
712	12
713	15
714	7
715	14
716	13
717	9
718	12
719	1
720	17
721	16
722	0
723	26
724	16
725	22
726	17
727	8
728	16
729	15
730	9
731	10
732	8
733	25
734	12
735	12
736	19
737	12
738	9
739	26
740	5
741	21
742	16
743	9
744	2
745	19
746	1
747	7
748	0
749	2
750	16
751	16
752	16
753	15
754	25
755	19
756	5
757	0
758	8
759	16
760	22
761	1
762	12
763	18
764	24
765	11
766	14
767	17
768	7
769	11
770	21
771	8
772	21
773	14
774	8
775	0
776	15
777	7
778	26
779	13
780	21
781	14
782	18
783	18
784	17
785	22
786	13
787	3
788	24
789	9
790	15
791	1
792	4
793	3
794	8
795	1
796	3
797	3
798	15
799	22
800	12
801	3
802	27
803	2
804	15
805	5
806	0
807	21
808	26
809	2
810	8
811	2
812	7
813	9
814	10
815	0
816	11
817	11
818	6
819	1
820	6
821	6
822	9
823	6
824	27
825	2
826	18
827	14
828	3
829	24
830	19
831	27
832	15
833	11
834	2
835	4
836	7
837	17
838	14
839	16
840	11
841	9
842	11
843	4
844	8
845	19
846	10
847	27
848	21
849	18
850	7
851	21
852	5
853	3
854	7
855	8
856	27
857	14
858	3
859	17
860	6
861	3
862	19
863	1
864	21
865	7
866	0
867	14
868	8
869	5
870	0
871	9
872	26
873	0
874	6
875	18
876	13
877	27
878	14
879	10
880	8
881	7
882	16
883	21
884	13
885	4
886	15
887	4
888	0
889	16
890	18
891	13
892	6
893	9
894	1
895	15
896	18
897	14
898	4
899	22
900	14
901	27
902	26
903	8
904	4
905	9
906	26
907	10
908	19
909	1
910	7
911	21
912	7
913	22
914	22
915	19
916	11
917	21
918	4
919	13
920	26
921	19
922	3
923	3
924	26
925	6
926	19
927	0
928	16
929	1
930	4
931	19
932	6
933	19
934	1
935	3
936	13
937	11
938	21
939	7
940	5
941	7
942	19
943	16
944	0
945	8
946	13
947	5
948	16
949	14
950	15
951	11
952	26
953	9
954	22
955	14
956	9
957	16
958	7
959	11
960	7
961	19
962	22
963	13
964	19
965	11
966	14
967	4
968	19
969	15
970	19
971	6
972	8
973	7
974	19
975	11
976	5
977	8
978	22
979	19
980	14
981	22
982	6
983	6
984	19
985	21
986	14
987	3
988	15
989	15
990	6
991	2
992	4
993	21
994	14
995	15
996	8
997	7
998	19
999	11
1000	21
