756	7
757	9
758	30
759	29
760	30
761	22
762	2
763	0
764	21
765	3
766	12
767	1
768	1
769	11
770	23
771	9
772	28
773	24
774	31
775	8
776	29
777	19
778	8
779	18
780	24
781	9
782	2
783	18
784	5
785	30
786	17
787	31
788	8
789	27
790	25
791	19
792	20
793	21
794	28
795	29
796	26
797	18
798	13
799	29
800	12
801	5
802	21
803	6
804	9
805	31
806	3
807	17
808	1
809	7
810	6
811	7
812	8
813	9
814	25
815	11
816	12
817	7
818	22
819	2
820	20
821	18
822	28
823	17
824	29
825	6
826	7
827	12
828	12
829	19
830	8
831	29
832	29
833	5
834	2
835	11
836	18
837	3
838	23
839	17
840	19
841	12
842	11
843	28
844	5
845	23
846	16
847	16
848	29
849	0
850	13
851	3
852	2
853	9
854	11
855	12
856	23
857	22
858	17
859	2
860	6
861	28
862	19
863	7
864	18
865	18
866	18
867	22
868	0
869	2
870	8
871	25
872	21
873	19
874	0
875	2
876	28
877	17
878	29
879	19
880	5
881	20
882	3
883	12
884	0
885	16
886	27
887	31
888	22
889	2
890	22
891	28
892	12
893	27
894	3
895	21
896	2
897	23
898	12
899	0
900	5
901	7
902	27
903	13
904	30
905	20
906	21
907	27
908	5
909	16
910	16
911	21
912	19
913	2
914	7
915	18
916	30
917	19
918	27
919	28
920	18
921	9
922	27
923	19
924	22
925	27
926	0
927	9
928	9
929	16
930	3
931	8
932	2
933	27
934	8
935	18
936	18
937	18
938	0
939	13
940	30
941	20
942	13
943	28
944	0
945	19
946	5
947	30
948	18
949	18
950	7
951	9
952	22
953	3
954	0
955	2
956	18
957	30
958	3
959	6
960	22
961	12
962	0
963	2
964	22
965	6
966	16
967	17
968	20
969	18
970	20
971	27
972	0
973	27
974	20
975	6
976	17
977	5
978	22
979	8
980	17
981	5
982	5
983	0
984	20
985	0
986	0
987	22
988	0
989	9
990	27
991	18
992	6
993	9
994	18
995	6
996	2
997	5
998	20
999	22
1000	12
