740	17
741	18
742	29
743	10
744	11
745	8
746	1
747	13
748	15
749	20
750	30
751	0
752	17
753	4
754	5
755	0
756	2
757	16
758	5
759	9
760	30
761	4
762	5
763	3
764	18
765	5
766	18
767	29
768	18
769	11
770	5
771	4
772	13
773	6
774	16
775	5
776	9
777	3
778	27
779	28
780	11
781	23
782	14
783	5
784	5
785	23
786	24
787	4
788	27
789	8
790	14
791	16
792	1
793	8
794	29
795	1
796	24
797	11
798	9
799	24
800	24
801	10
802	30
803	30
804	14
805	23
806	8
807	5
808	9
809	16
810	7
811	0
812	4
813	8
814	9
815	10
816	2
817	11
818	29
819	1
820	28
821	17
822	6
823	21
824	12
825	21
826	8
827	23
828	12
829	1
830	3
831	3
832	18
833	3
834	10
835	27
836	24
837	27
838	29
839	7
840	9
841	27
842	8
843	11
844	27
845	23
846	18
847	14
848	14
849	21
850	11
851	2
852	9
853	18
854	18
855	11
856	29
857	8
858	1
859	9
860	4
861	10
862	3
863	29
864	3
865	30
866	14
867	5
868	5
869	10
870	10
871	28
872	27
873	30
874	5
875	3
876	24
877	28
878	10
879	14
880	0
881	16
882	28
883	30
884	18
885	30
886	18
887	27
888	24
889	27
890	18
891	5
892	2
893	28
894	16
895	16
896	16
897	14
898	11
899	30
900	10
901	23
902	5
903	12
904	10
905	10
906	2
907	3
908	10
909	8
910	23
911	16
912	8
913	9
914	5
915	28
916	21
917	6
918	6
919	8
920	5
921	10
922	23
923	27
924	5
925	27
926	8
927	16
928	1
929	27
930	5
931	1
932	2
933	12
934	2
935	3
936	2
937	14
938	11
939	5
940	13
941	5
942	28
943	11
944	13
945	13
946	23
947	1
948	9
949	14
950	13
951	10
952	5
953	12
954	5
955	11
956	29
957	9
958	5
959	5
960	3
961	10
962	11
963	6
964	12
965	10
966	8
967	3
968	14
969	2
970	9
971	23
972	16
973	14
974	11
975	11
976	12
977	5
978	8
979	8
980	5
981	16
982	14
983	28
984	8
985	28
986	9
987	14
988	11
989	8
990	16
991	1
992	11
993	9
994	3
995	5
996	23
997	28
998	2
999	16
1000	23
