606	17
607	17
608	1
609	23
610	14
611	12
612	9
613	7
614	11
615	1
616	1
617	24
618	7
619	21
620	12
621	10
622	16
623	18
624	13
625	5
626	10
627	27
628	27
629	16
630	22
631	4
632	20
633	20
634	4
635	6
636	0
637	7
638	2
639	22
640	10
641	23
642	12
643	19
644	7
645	2
646	28
647	9
648	20
649	15
650	1
651	25
652	1
653	9
654	8
655	28
656	13
657	5
658	28
659	9
660	26
661	5
662	15
663	16
664	24
665	25
666	24
667	10
668	9
669	1
670	10
671	17
672	16
673	18
674	24
675	9
676	10
677	4
678	20
679	1
680	1
681	21
682	21
683	0
684	21
685	2
686	5
687	24
688	24
689	1
690	7
691	0
692	2
693	8
694	13
695	16
696	26
697	24
698	3
699	16
700	10
701	8
702	28
703	16
704	9
705	27
706	20
707	10
708	9
709	5
710	8
711	1
712	10
713	15
714	1
715	14
716	13
717	12
718	11
719	10
720	21
721	21
722	10
723	3
724	11
725	21
726	26
727	22
728	1
729	14
730	23
731	9
732	14
733	4
734	6
735	2
736	1
737	13
738	17
739	13
740	1
741	26
742	1
743	24
744	20
745	9
746	23
747	13
748	17
749	22
750	17
751	8
752	12
753	26
754	12
755	17
756	4
757	17
758	5
759	4
760	14
761	25
762	24
763	9
764	4
765	14
766	5
767	25
768	24
769	12
770	13
771	12
772	24
773	13
774	11
775	15
776	9
777	1
778	10
779	15
780	22
781	18
782	10
783	19
784	4
785	5
786	10
787	10
788	4
789	26
790	15
791	16
792	22
793	15
794	20
795	23
796	14
797	26
798	24
799	27
800	4
801	12
802	16
803	1
804	27
805	23
806	28
807	19
808	8
809	1
810	7
811	0
812	8
813	0
814	9
815	8
816	10
817	8
818	11
819	2
820	9
821	21
822	5
823	16
824	6
825	14
826	26
827	14
828	23
829	13
830	21
831	6
832	26
833	11
834	27
835	22
836	2
837	24
838	2
839	23
840	8
841	4
842	27
843	9
844	0
845	4
846	0
847	14
848	9
849	3
850	16
851	0
852	12
853	8
854	19
855	7
856	10
857	11
858	13
859	24
860	16
861	8
862	14
863	27
864	28
865	4
866	14
867	20
868	7
869	18
870	9
871	15
872	20
873	15
874	15
875	4
876	0
877	23
878	27
879	3
880	17
881	8
882	22
883	23
884	28
885	2
886	14
887	2
888	18
889	12
890	7
891	14
892	1
893	4
894	4
895	22
896	20
897	25
898	15
899	12
900	18
901	15
902	27
903	9
904	0
905	4
906	12
907	17
908	7
909	10
910	15
911	13
912	23
913	23
914	23
915	6
916	24
917	3
918	19
919	8
920	7
921	3
922	22
923	17
924	21
925	11
926	11
927	20
928	12
929	1
930	6
931	5
932	22
933	3
934	4
935	11
936	0
937	23
938	11
939	19
940	1
941	9
942	0
943	28
944	6
945	28
946	2
947	16
948	15
949	20
950	1
951	10
952	21
953	15
954	23
955	17
956	23
957	12
958	10
959	22
960	27
961	4
962	21
963	1
964	3
965	19
966	13
967	11
968	10
969	17
970	6
971	22
972	5
973	11
974	16
975	20
976	0
977	11
978	10
979	13
980	13
981	22
982	21
983	3
984	22
985	0
986	17
987	7
988	20
989	1
990	5
991	20
992	23
993	16
994	6
995	12
996	0
997	4
998	19
999	5
1000	8
