762	9
763	23
764	16
765	7
766	12
767	19
768	7
769	0
770	12
771	21
772	22
773	7
774	15
775	19
776	7
777	13
778	19
779	29
780	12
781	11
782	13
783	18
784	29
785	12
786	17
787	27
788	19
789	18
790	23
791	8
792	9
793	29
794	27
795	27
796	20
797	11
798	3
799	15
800	14
801	1
802	10
803	24
804	12
805	23
806	16
807	1
808	4
809	11
810	6
811	7
812	6
813	8
814	8
815	9
816	10
817	7
818	14
819	1
820	18
821	11
822	7
823	15
824	28
825	0
826	21
827	11
828	28
829	8
830	3
831	17
832	15
833	20
834	26
835	19
836	22
837	22
838	23
839	6
840	1
841	8
842	12
843	18
844	18
845	27
846	9
847	3
848	11
849	10
850	18
851	16
852	19
853	5
854	23
855	14
856	24
857	15
858	20
859	8
860	18
861	18
862	19
863	15
864	9
865	0
866	26
867	8
868	20
869	14
870	12
871	14
872	20
873	18
874	24
875	20
876	22
877	4
878	10
879	4
880	20
881	4
882	7
883	26
884	15
885	14
886	5
887	14
888	27
889	5
890	16
891	15
892	22
893	19
894	17
895	17
896	21
897	17
898	3
899	26
900	8
901	19
902	10
903	3
904	20
905	19
906	15
907	0
908	9
909	12
910	11
911	16
912	18
913	11
914	17
915	20
916	14
917	20
918	22
919	18
920	3
921	12
922	6
923	12
924	4
925	26
926	22
927	22
928	15
929	19
930	17
931	21
932	4
933	10
934	9
935	5
936	21
937	4
938	15
939	10
940	26
941	5
942	3
943	10
944	7
945	22
946	16
947	24
948	21
949	16
950	9
951	17
952	12
953	19
954	4
955	3
956	24
957	0
958	12
959	0
960	16
961	9
962	24
963	12
964	15
965	10
966	10
967	14
968	22
969	9
970	14
971	24
972	3
973	15
974	16
975	3
976	10
977	26
978	6
979	12
980	8
981	12
982	18
983	22
984	8
985	24
986	12
987	24
988	3
989	3
990	5
991	26
992	16
993	19
994	5
995	10
996	24
997	16
998	4
999	12
1000	16
