804	13
805	10
806	17
807	24
808	26
809	6
810	7
811	8
812	6
813	7
814	9
815	10
816	11
817	9
818	3
819	2
820	22
821	14
822	25
823	15
824	1
825	5
826	14
827	26
828	21
829	1
830	0
831	17
832	5
833	5
834	20
835	14
836	1
837	16
838	18
839	18
840	16
841	17
842	17
843	26
844	16
845	12
846	28
847	23
848	3
849	0
850	24
851	26
852	2
853	8
854	17
855	5
856	0
857	6
858	22
859	5
860	12
861	6
862	6
863	11
864	2
865	24
866	11
867	0
868	25
869	20
870	28
871	2
872	6
873	16
874	14
875	24
876	21
877	8
878	18
879	17
880	0
881	0
882	13
883	23
884	2
885	26
886	6
887	13
888	10
889	13
890	12
891	22
892	6
893	12
894	18
895	26
896	14
897	12
898	9
899	24
900	27
901	14
902	14
903	22
904	11
905	11
906	12
907	10
908	22
909	11
910	23
911	10
912	27
913	17
914	0
915	7
916	10
917	5
918	7
919	16
920	13
921	2
922	0
923	16
924	28
925	13
926	26
927	3
928	24
929	13
930	13
931	13
932	10
933	1
934	13
935	2
936	23
937	8
938	1
939	10
940	12
941	12
942	0
943	16
944	7
945	24
946	26
947	11
948	24
949	18
950	18
951	20
952	2
953	7
954	8
955	24
956	11
957	18
958	6
959	8
960	26
961	11
962	10
963	5
964	11
965	10
966	7
967	8
968	7
969	20
970	17
971	11
972	18
973	24
974	26
975	6
976	18
977	2
978	0
979	10
980	20
981	3
982	0
983	18
984	17
985	0
986	10
987	7
988	18
989	26
990	26
991	7
992	6
993	24
994	0
995	13
996	11
997	26
998	16
999	1
1000	7
