641	2
642	5
643	17
644	11
645	21
646	21
647	20
648	22
649	26
650	14
651	14
652	20
653	7
654	18
655	17
656	2
657	13
658	3
659	4
660	20
661	22
662	5
663	4
664	24
665	10
666	18
667	14
668	15
669	14
670	14
671	5
672	6
673	3
674	13
675	18
676	24
677	8
678	4
679	22
680	2
681	1
682	22
683	24
684	22
685	25
686	13
687	12
688	6
689	0
690	12
691	8
692	5
693	7
694	5
695	12
696	11
697	3
698	21
699	24
700	5
701	26
702	9
703	20
704	16
705	8
706	9
707	11
708	21
709	12
710	6
711	5
712	2
713	1
714	12
715	14
716	14
717	13
718	12
719	7
720	13
721	12
722	3
723	21
724	7
725	18
726	11
727	19
728	0
729	8
730	17
731	23
732	6
733	8
734	4
735	5
736	7
737	20
738	1
739	2
740	7
741	22
742	18
743	24
744	15
745	16
746	11
747	26
748	5
749	22
750	14
751	8
752	9
753	19
754	26
755	1
756	18
757	19
758	24
759	14
760	13
761	22
762	4
763	2
764	16
765	25
766	18
767	15
768	4
769	23
770	10
771	18
772	19
773	13
774	1
775	16
776	13
777	8
778	7
779	8
780	11
781	21
782	21
783	18
784	14
785	9
786	1
787	19
788	15
789	26
790	5
791	15
792	1
793	6
794	15
795	5
796	1
797	20
798	3
799	9
800	12
801	6
802	1
803	9
804	13
805	3
806	13
807	26
808	21
809	15
810	7
811	8
812	5
813	0
814	8
815	19
816	10
817	11
818	5
819	1
820	22
821	0
822	11
823	7
824	22
825	15
826	9
827	18
828	12
829	15
830	15
831	2
832	0
833	7
834	14
835	13
836	25
837	4
838	14
839	0
840	18
841	4
842	4
843	6
844	1
845	2
846	2
847	7
848	13
849	5
850	11
851	14
852	20
853	9
854	13
855	23
856	0
857	5
858	11
859	6
860	12
861	7
862	2
863	1
864	7
865	26
866	16
867	3
868	23
869	7
870	0
871	0
872	11
873	7
874	5
875	18
876	24
877	1
878	19
879	8
880	9
881	2
882	0
883	7
884	11
885	16
886	9
887	11
888	5
889	18
890	0
891	13
892	1
893	8
894	2
895	11
896	20
897	11
898	20
899	24
900	0
901	5
902	20
903	18
904	15
905	1
906	18
907	14
908	4
909	12
910	16
911	3
912	14
913	16
914	11
915	2
916	15
917	7
918	2
919	3
920	22
921	18
922	24
923	2
924	14
925	24
926	11
927	13
928	4
929	3
930	7
931	19
932	18
933	5
934	22
935	1
936	2
937	18
938	20
939	0
940	13
941	12
942	15
943	20
944	6
945	18
946	9
947	19
948	6
949	15
950	0
951	6
952	2
953	15
954	12
955	14
956	26
957	0
958	24
959	3
960	15
961	2
962	20
963	20
964	26
965	4
966	4
967	3
968	18
969	2
970	0
971	18
972	7
973	24
974	2
975	24
976	12
977	4
978	0
979	4
980	20
981	16
982	18
983	3
984	18
985	18
986	22
987	7
988	26
989	0
990	15
991	13
992	16
993	26
994	9
995	20
996	6
997	3
998	3
999	14
1000	14
