376	4
377	1
378	23
379	20
380	17
381	3
382	18
383	13
384	16
385	17
386	6
387	1
388	18
389	18
390	5
391	21
392	9
393	16
394	4
395	18
396	27
397	17
398	4
399	26
400	7
401	7
402	8
403	13
404	14
405	25
406	15
407	5
408	2
409	16
410	22
411	23
412	9
413	22
414	2
415	6
416	10
417	14
418	4
419	17
420	6
421	5
422	7
423	0
424	5
425	15
426	25
427	19
428	16
429	26
430	9
431	20
432	25
433	13
434	6
435	15
436	13
437	4
438	9
439	26
440	15
441	9
442	14
443	21
444	8
445	5
446	7
447	13
448	20
449	3
450	27
451	7
452	1
453	19
454	19
455	14
456	6
457	17
458	10
459	19
460	10
461	17
462	0
463	12
464	13
465	10
466	3
467	13
468	6
469	10
470	0
471	1
472	0
473	9
474	26
475	8
476	11
477	9
478	7
479	0
480	9
481	25
482	1
483	16
484	20
485	23
486	25
487	22
488	7
489	22
490	26
491	16
492	7
493	26
494	4
495	1
496	5
497	12
498	20
499	18
500	17
501	27
502	26
503	16
504	14
505	1
506	22
507	2
508	16
509	4
510	4
511	11
512	22
513	25
514	9
515	5
516	1
517	16
518	16
519	25
520	18
521	6
522	10
523	9
524	22
525	15
526	26
527	16
528	5
529	9
530	19
531	1
532	13
533	4
534	23
535	8
536	21
537	15
538	18
539	19
540	18
541	8
542	18
543	1
544	13
545	13
546	24
547	25
548	2
549	15
550	11
551	14
552	20
553	22
554	27
555	24
556	14
557	16
558	20
559	17
560	9
561	21
562	20
563	22
564	15
565	26
566	17
567	7
568	10
569	23
570	11
571	3
572	19
573	7
574	24
575	7
576	11
577	4
578	17
579	23
580	10
581	26
582	18
583	20
584	16
585	15
586	18
587	6
588	14
589	16
590	13
591	18
592	15
593	14
594	0
595	3
596	11
597	8
598	12
599	20
600	20
601	12
602	25
603	8
604	22
605	16
606	20
607	10
608	17
609	14
610	16
611	15
612	9
613	17
614	9
615	15
616	8
617	23
618	6
619	7
620	7
621	26
622	23
623	20
624	4
625	12
626	4
627	14
628	6
629	2
630	25
631	21
632	21
633	15
634	15
635	1
636	26
637	8
638	4
639	10
640	24
641	3
642	15
643	2
644	4
645	2
646	12
647	12
648	8
649	27
650	22
651	0
652	22
653	26
654	15
655	0
656	17
657	20
658	22
659	2
660	22
661	16
662	19
663	26
664	10
665	3
666	24
667	7
668	16
669	1
670	10
671	18
672	17
673	9
674	22
675	20
676	16
677	2
678	3
679	17
680	16
681	16
682	17
683	6
684	26
685	20
686	7
687	19
688	1
689	20
690	17
691	1
692	25
693	17
694	23
695	25
696	15
697	2
698	22
699	20
700	27
701	6
702	18
703	14
704	4
705	13
706	2
707	20
708	6
709	24
710	3
711	12
712	4
713	16
714	16
715	15
716	14
717	12
718	13
719	6
720	8
721	25
722	15
723	15
724	4
725	11
726	5
727	6
728	10
729	14
730	2
731	19
732	0
733	18
734	24
735	0
736	13
737	20
738	20
739	16
740	0
741	14
742	6
743	25
744	27
745	25
746	21
747	6
748	16
749	1
750	24
751	4
752	2
753	4
754	2
755	13
756	19
757	14
758	3
759	12
760	22
761	0
762	27
763	18
764	20
765	23
766	20
767	19
768	15
769	25
770	2
771	21
772	27
773	5
774	21
775	17
776	25
777	3
778	5
779	6
780	8
781	2
782	0
783	9
784	13
785	24
786	9
787	20
788	13
789	23
790	6
791	1
792	14
793	20
794	20
795	17
796	22
797	17
798	26
799	12
800	17
801	26
802	3
803	10
804	27
805	12
806	21
807	19
808	20
809	7
810	5
811	6
812	7
813	8
814	0
815	10
816	11
817	12
818	4
819	1
820	6
821	26
822	27
823	16
824	5
825	23
826	26
827	20
828	5
829	2
830	6
831	27
832	3
833	10
834	15
835	16
836	12
837	18
838	19
839	24
840	13
841	3
842	19
843	19
844	7
845	20
846	20
847	0
848	21
849	23
850	20
851	20
852	0
853	18
854	24
855	18
856	22
857	6
858	14
859	12
860	3
861	13
862	22
863	6
864	22
865	7
866	10
867	6
868	4
869	27
870	3
871	7
872	8
873	21
874	7
875	7
876	8
877	26
878	14
879	25
880	10
881	24
882	19
883	4
884	27
885	3
886	15
887	27
888	4
889	27
890	27
891	0
892	2
893	2
894	1
895	5
896	25
897	17
898	1
899	17
900	16
901	16
902	22
903	9
904	22
905	13
906	26
907	3
908	19
909	10
910	20
911	20
912	10
913	2
914	4
915	5
916	18
917	17
918	4
919	16
920	10
921	16
922	27
923	3
924	1
925	12
926	2
927	2
928	12
929	12
930	24
931	24
932	14
933	25
934	22
935	10
936	10
937	24
938	9
939	17
940	18
941	18
942	5
943	10
944	7
945	6
946	6
947	25
948	8
949	1
950	1
951	26
952	7
953	14
954	6
955	6
956	4
957	22
958	24
959	16
960	14
961	24
962	25
963	24
964	6
965	22
966	12
967	7
968	26
969	21
970	24
971	5
972	17
973	10
974	20
975	3
976	24
977	17
978	2
979	20
980	12
981	8
982	15
983	14
984	24
985	22
986	16
987	6
988	7
989	21
990	10
991	13
992	22
993	15
994	16
995	9
996	21
997	17
998	15
999	10
1000	24
