376	7
377	17
378	4
379	9
380	14
381	9
382	19
383	16
384	12
385	3
386	17
387	18
388	23
389	27
390	11
391	7
392	22
393	2
394	25
395	14
396	8
397	3
398	12
399	21
400	10
401	23
402	1
403	7
404	3
405	4
406	8
407	6
408	27
409	1
410	3
411	1
412	10
413	5
414	9
415	12
416	4
417	12
418	15
419	18
420	10
421	15
422	5
423	18
424	3
425	16
426	13
427	6
428	18
429	2
430	23
431	3
432	1
433	17
434	3
435	6
436	1
437	16
438	8
439	3
440	10
441	4
442	3
443	6
444	24
445	11
446	13
447	5
448	9
449	7
450	26
451	18
452	5
453	5
454	12
455	22
456	10
457	5
458	17
459	12
460	0
461	11
462	17
463	10
464	9
465	14
466	3
467	8
468	23
469	26
470	8
471	0
472	25
473	22
474	11
475	22
476	24
477	8
478	27
479	7
480	4
481	18
482	11
483	15
484	20
485	27
486	22
487	6
488	16
489	2
490	6
491	7
492	20
493	4
494	8
495	19
496	25
497	9
498	0
499	10
500	13
501	25
502	11
503	27
504	12
505	5
506	5
507	0
508	10
509	15
510	23
511	5
512	5
513	8
514	7
515	2
516	24
517	5
518	10
519	11
520	17
521	22
522	10
523	6
524	17
525	11
526	22
527	8
528	9
529	23
530	4
531	18
532	18
533	18
534	1
535	17
536	5
537	1
538	20
539	2
540	16
541	14
542	22
543	7
544	24
545	3
546	2
547	27
548	9
549	13
550	5
551	24
552	9
553	26
554	0
555	27
556	27
557	25
558	0
559	26
560	1
561	25
562	19
563	2
564	5
565	9
566	4
567	18
568	11
569	9
570	25
571	8
572	21
573	9
574	8
575	24
576	19
577	3
578	12
579	3
580	14
581	25
582	6
583	25
584	12
585	8
586	3
587	14
588	12
589	14
590	2
591	13
592	19
593	11
594	11
595	0
596	8
597	15
598	15
599	0
600	12
601	24
602	22
603	4
604	7
605	7
606	8
607	21
608	22
609	12
610	17
611	18
612	9
613	3
614	13
615	4
616	3
617	22
618	21
619	17
620	8
621	13
622	3
623	5
624	2
625	19
626	20
627	9
628	23
629	15
630	23
631	16
632	2
633	24
634	12
635	7
636	2
637	1
638	1
639	11
640	17
641	18
642	2
643	13
644	5
645	3
646	6
647	24
648	16
649	24
650	11
651	18
652	16
653	14
654	1
655	21
656	4
657	7
658	3
659	19
660	3
661	27
662	22
663	25
664	3
665	4
666	21
667	10
668	12
669	4
670	11
671	12
672	20
673	15
674	12
675	15
676	17
677	23
678	17
679	12
680	7
681	25
682	13
683	22
684	23
685	3
686	15
687	8
688	21
689	6
690	9
691	14
692	25
693	10
694	19
695	22
696	8
697	27
698	15
699	21
700	11
701	4
702	16
703	10
704	11
705	24
706	22
707	17
708	22
709	4
710	9
711	14
712	7
713	12
714	7
715	13
716	10
717	8
718	7
719	9
720	8
721	16
722	8
723	14
724	13
725	12
726	22
727	21
728	16
729	13
730	17
731	3
732	27
733	16
734	19
735	3
736	20
737	5
738	4
739	22
740	8
741	2
742	22
743	9
744	18
745	10
746	22
747	3
748	2
749	19
750	13
751	12
752	10
753	14
754	22
755	2
756	18
757	20
758	10
759	13
760	13
761	10
762	17
763	13
764	27
765	15
766	7
767	10
768	18
769	0
770	13
771	22
772	18
773	25
774	20
775	24
776	16
777	2
778	23
779	9
780	9
781	11
782	19
783	25
784	7
785	18
786	3
787	7
788	25
789	6
790	3
791	17
792	15
793	7
794	27
795	4
796	13
797	13
798	17
799	8
800	21
801	2
802	27
803	8
804	20
805	5
806	7
807	21
808	8
809	18
810	8
811	9
812	10
813	11
814	7
815	13
816	9
817	2
818	0
819	2
820	26
821	11
822	10
823	19
824	11
825	9
826	2
827	10
828	11
829	18
830	24
831	1
832	5
833	23
834	25
835	13
836	16
837	3
838	16
839	13
840	0
841	22
842	0
843	4
844	18
845	11
846	11
847	18
848	3
849	11
850	18
851	10
852	4
853	18
854	4
855	20
856	19
857	7
858	17
859	16
860	7
861	5
862	13
863	2
864	17
865	9
866	5
867	22
868	10
869	11
870	24
871	0
872	14
873	11
874	9
875	13
876	15
877	19
878	2
879	11
880	2
881	26
882	21
883	16
884	17
885	5
886	0
887	3
888	13
889	19
890	15
891	0
892	21
893	15
894	5
895	3
896	9
897	24
898	21
899	7
900	5
901	16
902	24
903	23
904	4
905	4
906	22
907	9
908	4
909	9
910	20
911	20
912	8
913	7
914	21
915	25
916	13
917	14
918	6
919	15
920	19
921	8
922	11
923	20
924	11
925	2
926	0
927	20
928	7
929	6
930	16
931	11
932	14
933	3
934	27
935	8
936	9
937	5
938	0
939	11
940	24
941	13
942	14
943	16
944	9
945	5
946	24
947	22
948	8
949	20
950	18
951	5
952	18
953	10
954	5
955	27
956	0
957	13
958	21
959	11
960	5
961	10
962	5
963	7
964	21
965	4
966	8
967	11
968	5
969	3
970	24
971	25
972	11
973	9
974	25
975	6
976	12
977	5
978	25
979	0
980	16
981	7
982	0
983	27
984	27
985	26
986	21
987	9
988	22
989	7
990	7
991	27
992	8
993	9
994	6
995	27
996	18
997	12
998	8
999	5
1000	5
