848	1
849	4
850	11
851	16
852	4
853	7
854	28
855	17
856	17
857	17
858	14
859	13
860	19
861	1
862	10
863	9
864	3
865	29
866	10
867	6
868	4
869	24
870	15
871	22
872	8
873	22
874	15
875	27
876	17
877	10
878	7
879	7
880	9
881	20
882	0
883	27
884	15
885	10
886	15
887	6
888	8
889	17
890	17
891	15
892	16
893	26
894	7
895	3
896	3
897	8
898	11
899	3
900	15
901	1
902	15
903	3
904	11
905	11
906	22
907	1
908	23
909	19
910	17
911	16
912	15
913	14
914	7
915	14
916	15
917	23
918	26
919	6
920	27
921	1
922	6
923	3
924	24
925	21
926	16
927	15
928	11
929	3
930	24
931	27
932	13
933	22
934	7
935	13
936	22
937	3
938	13
939	13
940	23
941	3
942	3
943	13
944	1
945	14
946	22
947	22
948	20
949	13
950	7
951	24
952	22
953	21
954	22
955	6
956	21
957	11
958	22
959	24
960	21
961	8
962	4
963	21
964	11
965	7
966	4
967	24
968	6
969	11
970	27
971	7
972	17
973	27
974	16
975	27
976	27
977	15
978	6
979	24
980	15
981	24
982	6
983	3
984	6
985	7
986	6
987	11
988	21
989	23
990	19
991	19
992	16
993	19
994	19
995	3
996	13
997	4
998	8
999	15
1000	27
