412	6
413	16
414	19
415	14
416	18
417	5
418	25
419	0
420	4
421	7
422	10
423	25
424	13
425	9
426	22
427	17
428	11
429	15
430	20
431	17
432	12
433	20
434	17
435	7
436	4
437	7
438	25
439	2
440	9
441	14
442	16
443	22
444	4
445	15
446	9
447	9
448	15
449	18
450	10
451	6
452	15
453	12
454	8
455	4
456	9
457	12
458	3
459	22
460	16
461	1
462	5
463	7
464	29
465	12
466	4
467	16
468	7
469	25
470	12
471	9
472	13
473	5
474	17
475	9
476	27
477	27
478	11
479	17
480	18
481	9
482	10
483	13
484	5
485	8
486	16
487	19
488	12
489	12
490	0
491	9
492	2
493	16
494	10
495	24
496	26
497	4
498	16
499	11
500	19
501	26
502	17
503	24
504	8
505	27
506	17
507	0
508	5
509	1
510	20
511	2
512	18
513	17
514	19
515	8
516	26
517	16
518	28
519	7
520	25
521	15
522	2
523	13
524	1
525	21
526	13
527	20
528	14
529	9
530	10
531	9
532	11
533	6
534	18
535	24
536	22
537	14
538	7
539	14
540	24
541	13
542	14
543	0
544	2
545	2
546	8
547	18
548	20
549	1
550	9
551	14
552	22
553	3
554	0
555	27
556	13
557	0
558	15
559	3
560	10
561	12
562	0
563	25
564	29
565	17
566	18
567	23
568	26
569	24
570	0
571	11
572	14
573	13
574	26
575	28
576	9
577	15
578	6
579	4
580	13
581	5
582	1
583	28
584	2
585	1
586	3
587	22
588	5
589	13
590	20
591	10
592	5
593	21
594	17
595	22
596	14
597	5
598	19
599	2
600	6
601	22
602	11
603	25
604	0
605	5
606	17
607	27
608	27
609	17
610	3
611	2
612	19
613	16
614	3
615	15
616	19
617	16
618	3
619	5
620	25
621	25
622	4
623	9
624	26
625	25
626	8
627	1
628	27
629	22
630	6
631	1
632	8
633	12
634	1
635	7
636	4
637	29
638	20
639	12
640	8
641	21
642	11
643	27
644	11
645	1
646	13
647	7
648	5
649	8
650	27
651	22
652	21
653	8
654	6
655	24
656	8
657	14
658	3
659	24
660	9
661	25
662	26
663	12
664	8
665	17
666	1
667	17
668	15
669	18
670	17
671	17
672	3
673	13
674	27
675	27
676	11
677	13
678	0
679	11
680	0
681	17
682	6
683	0
684	20
685	23
686	14
687	9
688	19
689	20
690	12
691	0
692	20
693	1
694	11
695	0
696	9
697	11
698	5
699	6
700	19
701	2
702	3
703	23
704	0
705	15
706	17
707	11
708	3
709	5
710	16
711	15
712	14
713	13
714	0
715	12
716	3
717	6
718	11
719	2
720	12
721	22
722	20
723	16
724	25
725	9
726	0
727	28
728	7
729	9
730	9
731	5
732	21
733	16
734	25
735	3
736	4
737	5
738	13
739	5
740	26
741	18
742	23
743	17
744	9
745	23
746	28
747	16
748	0
749	9
750	3
751	20
752	8
753	13
754	14
755	22
756	11
757	2
758	20
759	11
760	5
761	25
762	27
763	2
764	1
765	20
766	16
767	11
768	26
769	8
770	19
771	20
772	1
773	22
774	21
775	15
776	17
777	0
778	15
779	7
780	11
781	12
782	19
783	22
784	10
785	9
786	0
787	26
788	9
789	7
790	13
791	0
792	21
793	3
794	26
795	6
796	23
797	9
798	13
799	4
800	23
801	11
802	25
803	22
804	21
805	5
806	11
807	3
808	13
809	4
810	6
811	7
812	6
813	8
814	16
815	9
816	8
817	10
818	7
819	1
820	10
821	20
822	5
823	9
824	11
825	11
826	3
827	26
828	14
829	20
830	10
831	15
832	11
833	20
834	16
835	19
836	28
837	6
838	15
839	25
840	7
841	13
842	9
843	20
844	16
845	16
846	11
847	16
848	25
849	7
850	21
851	8
852	9
853	25
854	7
855	5
856	23
857	14
858	15
859	16
860	23
861	4
862	5
863	11
864	23
865	1
866	25
867	1
868	1
869	21
870	3
871	20
872	16
873	19
874	14
875	16
876	1
877	13
878	25
879	25
880	6
881	3
882	4
883	28
884	22
885	2
886	4
887	20
888	9
889	8
890	11
891	22
892	6
893	27
894	21
895	0
896	20
897	25
898	22
899	28
900	7
901	25
902	27
903	27
904	27
905	25
906	21
907	3
908	3
909	3
910	10
911	5
912	22
913	4
914	6
915	11
916	8
917	7
918	28
919	28
920	15
921	4
922	15
923	10
924	3
925	3
926	11
927	25
928	7
929	25
930	21
931	0
932	1
933	4
934	3
935	3
936	10
937	4
938	10
939	0
940	3
941	4
942	2
943	7
944	0
945	14
946	4
947	22
948	5
949	15
950	1
951	21
952	7
953	1
954	15
955	11
956	16
957	28
958	20
959	3
960	27
961	5
962	5
963	28
964	14
965	3
966	22
967	10
968	4
969	28
970	1
971	8
972	3
973	8
974	11
975	7
976	0
977	4
978	15
979	6
980	6
981	1
982	14
983	5
984	11
985	4
986	5
987	5
988	1
989	10
990	1
991	3
992	5
993	16
994	7
995	8
996	1
997	1
998	7
999	16
1000	10
