501	1
502	0
503	27
504	3
505	21
506	16
507	3
508	17
509	19
510	21
511	19
512	0
513	16
514	29
515	15
516	5
517	17
518	30
519	1
520	4
521	3
522	11
523	27
524	11
525	21
526	18
527	23
528	4
529	28
530	3
531	19
532	6
533	12
534	13
535	19
536	8
537	16
538	10
539	3
540	5
541	9
542	1
543	27
544	21
545	12
546	19
547	28
548	12
549	21
550	2
551	20
552	18
553	15
554	0
555	13
556	15
557	3
558	13
559	26
560	27
561	27
562	8
563	24
564	27
565	2
566	25
567	14
568	19
569	24
570	27
571	25
572	17
573	27
574	27
575	20
576	23
577	5
578	27
579	14
580	27
581	12
582	4
583	0
584	18
585	14
586	4
587	14
588	9
589	26
590	18
591	6
592	2
593	7
594	5
595	1
596	13
597	19
598	29
599	9
600	7
601	4
602	0
603	0
604	17
605	12
606	5
607	6
608	30
609	22
610	26
611	6
612	7
613	8
614	16
615	17
616	5
617	21
618	9
619	25
620	16
621	13
622	28
623	26
624	29
625	25
626	12
627	0
628	27
629	9
630	14
631	26
632	11
633	24
634	5
635	0
636	19
637	10
638	12
639	17
640	11
641	15
642	10
643	23
644	19
645	17
646	28
647	26
648	6
649	1
650	27
651	9
652	26
653	4
654	29
655	14
656	27
657	13
658	24
659	10
660	8
661	1
662	23
663	9
664	24
665	16
666	28
667	25
668	13
669	16
670	14
671	19
672	23
673	25
674	15
675	8
676	7
677	12
678	30
679	25
680	4
681	29
682	28
683	16
684	24
685	11
686	13
687	1
688	25
689	25
690	1
691	13
692	21
693	1
694	30
695	23
696	17
697	13
698	5
699	25
700	19
701	4
702	11
703	14
704	5
705	19
706	6
707	8
708	21
709	26
710	17
711	16
712	15
713	12
714	4
715	14
716	13
717	1
718	12
719	11
720	16
721	27
722	17
723	23
724	1
725	23
726	16
727	27
728	1
729	24
730	5
731	20
732	16
733	21
734	13
735	27
736	5
737	3
738	30
739	10
740	5
741	0
742	1
743	24
744	3
745	20
746	4
747	26
748	22
749	25
750	16
751	23
752	21
753	4
754	28
755	21
756	15
757	1
758	7
759	27
760	21
761	22
762	12
763	21
764	6
765	0
766	13
767	12
768	22
769	26
770	20
771	9
772	12
773	16
774	23
775	17
776	17
777	3
778	15
779	8
780	25
781	21
782	14
783	23
784	30
785	21
786	7
787	23
788	30
789	5
790	5
791	16
792	1
793	25
794	14
795	8
796	11
797	15
798	10
799	25
800	30
801	10
802	16
803	29
804	17
805	3
806	30
807	12
808	12
809	11
810	5
811	5
812	6
813	7
814	7
815	8
816	9
817	10
818	0
819	1
820	5
821	10
822	15
823	2
824	22
825	8
826	10
827	7
828	4
829	20
830	10
831	13
832	2
833	20
834	14
835	12
836	7
837	10
838	10
839	16
840	24
841	10
842	25
843	12
844	14
845	23
846	27
847	30
848	26
849	10
850	14
851	8
852	5
853	11
854	17
855	9
856	10
857	30
858	16
859	22
860	14
861	26
862	24
863	14
864	25
865	17
866	12
867	2
868	13
869	20
870	28
871	5
872	29
873	28
874	11
875	13
876	24
877	28
878	14
879	17
880	26
881	29
882	19
883	14
884	10
885	11
886	5
887	26
888	27
889	25
890	22
891	9
892	28
893	5
894	30
895	10
896	14
897	4
898	14
899	29
900	24
901	30
902	3
903	16
904	5
905	25
906	7
907	17
908	17
909	8
910	8
911	2
912	4
913	16
914	16
915	13
916	20
917	28
918	4
919	14
920	28
921	20
922	11
923	5
924	27
925	4
926	2
927	26
928	12
929	2
930	7
931	2
932	24
933	27
934	20
935	3
936	26
937	11
938	26
939	26
940	4
941	27
942	4
943	7
944	10
945	12
946	28
947	5
948	24
949	16
950	12
951	25
952	7
953	11
954	14
955	11
956	8
957	17
958	7
959	12
960	12
961	10
962	13
963	10
964	25
965	14
966	27
967	25
968	30
969	2
970	28
971	2
972	3
973	17
974	17
975	2
976	4
977	17
978	25
979	25
980	4
981	12
982	30
983	11
984	12
985	12
986	5
987	8
988	28
989	27
990	2
991	25
992	27
993	10
994	8
995	17
996	12
997	4
998	17
999	8
1000	30
