527	18
528	28
529	6
530	4
531	26
532	18
533	22
534	24
535	14
536	21
537	4
538	4
539	4
540	11
541	8
542	27
543	0
544	19
545	8
546	4
547	1
548	8
549	2
550	29
551	18
552	17
553	23
554	8
555	19
556	5
557	1
558	2
559	22
560	28
561	24
562	13
563	29
564	1
565	5
566	3
567	11
568	16
569	23
570	29
571	13
572	0
573	11
574	19
575	0
576	6
577	29
578	5
579	2
580	14
581	13
582	18
583	25
584	18
585	27
586	20
587	5
588	24
589	21
590	24
591	22
592	25
593	9
594	19
595	6
596	23
597	26
598	1
599	18
600	9
601	21
602	24
603	28
604	17
605	9
606	1
607	13
608	22
609	11
610	5
611	17
612	26
613	18
614	26
615	16
616	15
617	9
618	9
619	2
620	0
621	10
622	5
623	19
624	5
625	13
626	3
627	24
628	14
629	18
630	17
631	28
632	2
633	21
634	0
635	8
636	2
637	24
638	19
639	16
640	28
641	11
642	12
643	16
644	12
645	14
646	15
647	12
648	1
649	24
650	14
651	11
652	16
653	29
654	5
655	4
656	13
657	23
658	25
659	27
660	11
661	27
662	11
663	29
664	3
665	4
666	24
667	8
668	4
669	28
670	3
671	1
672	25
673	7
674	11
675	7
676	25
677	16
678	1
679	18
680	8
681	25
682	5
683	14
684	13
685	9
686	19
687	19
688	3
689	29
690	15
691	16
692	23
693	15
694	9
695	22
696	15
697	4
698	13
699	25
700	5
701	16
702	4
703	16
704	6
705	9
706	8
707	8
708	22
709	19
710	17
711	8
712	16
713	10
714	15
715	10
716	1
717	14
718	13
719	3
720	21
721	13
722	12
723	4
724	14
725	2
726	10
727	19
728	10
729	15
730	2
731	10
732	16
733	16
734	22
735	10
736	6
737	27
738	15
739	14
740	16
741	14
742	2
743	18
744	16
745	22
746	5
747	8
748	22
749	16
750	3
751	19
752	11
753	0
754	15
755	23
756	12
757	9
758	29
759	21
760	18
761	14
762	5
763	17
764	29
765	6
766	24
767	1
768	23
769	15
770	14
771	22
772	17
773	24
774	24
775	12
776	28
777	6
778	16
779	23
780	7
781	5
782	1
783	23
784	23
785	19
786	16
787	5
788	9
789	14
790	29
791	1
792	5
793	5
794	18
795	3
796	21
797	3
798	12
799	13
800	7
801	15
802	9
803	27
804	10
805	27
806	8
807	10
808	4
809	19
810	8
811	3
812	4
813	5
814	9
815	10
816	11
817	12
818	8
819	2
820	23
821	14
822	25
823	1
824	7
825	21
826	25
827	29
828	10
829	6
830	19
831	19
832	11
833	16
834	18
835	21
836	10
837	14
838	23
839	28
840	16
841	1
842	16
843	16
844	15
845	24
846	1
847	6
848	15
849	19
850	18
851	15
852	28
853	4
854	10
855	24
856	29
857	21
858	18
859	23
860	15
861	9
862	16
863	1
864	11
865	14
866	17
867	15
868	21
869	21
870	18
871	13
872	6
873	17
874	5
875	29
876	19
877	14
878	8
879	8
880	28
881	1
882	1
883	14
884	21
885	28
886	28
887	18
888	21
889	11
890	13
891	14
892	19
893	13
894	16
895	29
896	17
897	22
898	10
899	22
900	17
901	15
902	29
903	28
904	11
905	16
906	7
907	6
908	5
909	23
910	13
911	15
912	13
913	10
914	18
915	15
916	21
917	18
918	19
919	5
920	29
921	8
922	1
923	19
924	16
925	21
926	10
927	6
928	17
929	1
930	18
931	12
932	7
933	8
934	4
935	15
936	18
937	8
938	17
939	23
940	12
941	5
942	28
943	15
944	1
945	28
946	19
947	29
948	4
949	1
950	29
951	18
952	6
953	8
954	1
955	6
956	17
957	28
958	4
959	23
960	15
961	6
962	19
963	4
964	17
965	11
966	19
967	17
968	8
969	10
970	5
971	16
972	4
973	15
974	7
975	11
976	8
977	14
978	18
979	11
980	6
981	28
982	19
983	1
984	19
985	29
986	1
987	5
988	28
989	10
990	28
991	5
992	15
993	1
994	16
995	15
996	28
997	7
998	5
999	1
1000	16
