495	16
496	29
497	12
498	12
499	17
500	18
501	9
502	18
503	14
504	0
505	22
506	9
507	8
508	27
509	20
510	29
511	25
512	24
513	19
514	15
515	18
516	16
517	11
518	29
519	16
520	5
521	0
522	16
523	26
524	14
525	11
526	17
527	25
528	20
529	0
530	17
531	12
532	5
533	17
534	20
535	0
536	19
537	5
538	17
539	16
540	4
541	1
542	4
543	27
544	0
545	24
546	8
547	12
548	1
549	10
550	10
551	13
552	29
553	22
554	11
555	2
556	20
557	25
558	1
559	0
560	14
561	0
562	29
563	21
564	14
565	17
566	26
567	11
568	22
569	22
570	23
571	19
572	22
573	29
574	27
575	22
576	16
577	5
578	26
579	17
580	20
581	8
582	4
583	29
584	17
585	4
586	13
587	9
588	1
589	27
590	18
591	8
592	11
593	5
594	16
595	26
596	17
597	21
598	16
599	27
600	17
601	6
602	28
603	7
604	29
605	8
606	20
607	8
608	11
609	28
610	19
611	22
612	23
613	6
614	2
615	15
616	18
617	2
618	24
619	9
620	6
621	14
622	29
623	14
624	23
625	16
626	22
627	2
628	27
629	18
630	2
631	16
632	5
633	4
634	22
635	12
636	25
637	18
638	16
639	21
640	4
641	7
642	29
643	28
644	23
645	26
646	24
647	6
648	10
649	4
650	22
651	21
652	21
653	28
654	11
655	29
656	21
657	6
658	17
659	10
660	24
661	18
662	17
663	5
664	28
665	6
666	4
667	23
668	21
669	2
670	11
671	25
672	9
673	23
674	22
675	16
676	20
677	27
678	25
679	22
680	27
681	25
682	16
683	25
684	0
685	24
686	14
687	7
688	24
689	22
690	9
691	8
692	13
693	2
694	10
695	26
696	27
697	21
698	3
699	16
700	14
701	6
702	10
703	7
704	0
705	8
706	22
707	16
708	7
709	8
710	14
711	8
712	9
713	13
714	9
715	8
716	10
717	10
718	12
719	0
720	23
721	4
722	17
723	1
724	2
725	7
726	17
727	24
728	14
729	0
730	19
731	4
732	12
733	27
734	11
735	3
736	7
737	27
738	17
739	14
740	14
741	18
742	1
743	22
744	6
745	7
746	17
747	24
748	3
749	10
750	3
751	9
752	5
753	16
754	10
755	5
756	8
757	26
758	24
759	21
760	25
761	2
762	4
763	10
764	1
765	23
766	14
767	17
768	25
769	5
770	3
771	12
772	2
773	16
774	13
775	21
776	26
777	10
778	4
779	13
780	17
781	4
782	26
783	0
784	1
785	8
786	27
787	16
788	5
789	4
790	14
791	17
792	23
793	17
794	10
795	26
796	8
797	27
798	19
799	21
800	1
801	6
802	23
803	26
804	21
805	2
806	12
807	2
808	17
809	0
810	6
811	7
812	8
813	9
814	10
815	11
816	11
817	3
818	9
819	0
820	18
821	14
822	1
823	4
824	18
825	8
826	14
827	6
828	11
829	20
830	2
831	14
832	16
833	8
834	5
835	17
836	17
837	21
838	16
839	4
840	2
841	17
842	2
843	9
844	5
845	6
846	0
847	18
848	5
849	2
850	22
851	4
852	22
853	0
854	23
855	11
856	2
857	5
858	24
859	20
860	16
861	11
862	8
863	19
864	23
865	12
866	5
867	2
868	17
869	11
870	10
871	23
872	23
873	2
874	2
875	3
876	26
877	27
878	17
879	1
880	20
881	6
882	22
883	7
884	20
885	3
886	2
887	12
888	4
889	18
890	10
891	3
892	12
893	11
894	5
895	3
896	20
897	23
898	13
899	11
900	24
901	5
902	26
903	13
904	3
905	1
906	10
907	9
908	27
909	14
910	7
911	8
912	9
913	7
914	8
915	21
916	3
917	16
918	24
919	20
920	12
921	12
922	14
923	10
924	5
925	5
926	26
927	18
928	3
929	8
930	14
931	4
932	17
933	11
934	10
935	17
936	6
937	7
938	14
939	0
940	21
941	21
942	9
943	20
944	7
945	6
946	7
947	7
948	2
949	3
950	6
951	17
952	3
953	17
954	10
955	24
956	3
957	14
958	3
959	3
960	21
961	24
962	8
963	9
964	24
965	5
966	26
967	14
968	24
969	12
970	20
971	3
972	14
973	14
974	10
975	11
976	9
977	7
978	3
979	9
980	14
981	0
982	26
983	21
984	20
985	6
986	5
987	12
988	26
989	11
990	9
991	7
992	11
993	3
994	14
995	8
996	20
997	21
998	20
999	9
1000	20
