331	19
332	11
333	1
334	1
335	17
336	20
337	9
338	19
339	14
340	4
341	5
342	6
343	7
344	0
345	22
346	2
347	3
348	10
349	7
350	11
351	12
352	24
353	24
354	14
355	6
356	15
357	24
358	14
359	9
360	14
361	3
362	9
363	12
364	11
365	1
366	15
367	9
368	15
369	5
370	16
371	24
372	11
373	19
374	21
375	13
376	18
377	9
378	28
379	2
380	3
381	15
382	13
383	0
384	14
385	28
386	6
387	27
388	18
389	26
390	25
391	20
392	3
393	15
394	9
395	28
396	15
397	0
398	6
399	16
400	2
401	11
402	14
403	22
404	3
405	24
406	2
407	6
408	8
409	11
410	12
411	29
412	25
413	28
414	14
415	21
416	9
417	22
418	5
419	9
420	17
421	16
422	16
423	18
424	10
425	20
426	1
427	0
428	6
429	5
430	22
431	18
432	26
433	13
434	0
435	2
436	21
437	24
438	11
439	25
440	26
441	17
442	9
443	16
444	7
445	19
446	20
447	5
448	12
449	3
450	3
451	9
452	6
453	6
454	25
455	7
456	25
457	9
458	2
459	1
460	18
461	14
462	28
463	13
464	24
465	28
466	14
467	19
468	15
469	17
470	28
471	18
472	9
473	21
474	28
475	18
476	1
477	9
478	5
479	24
480	13
481	22
482	29
483	24
484	16
485	1
486	19
487	3
488	15
489	0
490	23
491	1
492	24
493	9
494	0
495	7
496	2
497	12
498	21
499	8
500	14
501	25
502	4
503	12
504	7
505	16
506	5
507	9
508	14
509	5
510	11
511	21
512	26
513	0
514	25
515	7
516	27
517	7
518	3
519	14
520	7
521	25
522	16
523	24
524	1
525	12
526	5
527	13
528	26
529	21
530	26
531	14
532	11
533	9
534	19
535	18
536	13
537	9
538	17
539	28
540	1
541	25
542	13
543	8
544	13
545	28
546	15
547	18
548	11
549	16
550	14
551	9
552	25
553	17
554	7
555	13
556	13
557	24
558	12
559	15
560	9
561	1
562	13
563	17
564	7
565	7
566	5
567	14
568	18
569	9
570	13
571	13
572	15
573	11
574	23
575	11
576	9
577	5
578	15
579	13
580	29
581	13
582	11
583	16
584	26
585	4
586	3
587	11
588	9
589	29
590	23
591	9
592	1
593	9
594	19
595	11
596	19
597	1
598	25
599	24
600	16
601	8
602	6
603	28
604	15
605	18
606	9
607	15
608	16
609	5
610	3
611	28
612	17
613	24
614	22
615	10
616	5
617	0
618	18
619	11
620	4
621	14
622	5
623	8
624	7
625	5
626	10
627	13
628	16
629	13
630	19
631	24
632	1
633	10
634	9
635	3
636	4
637	14
638	24
639	12
640	13
641	20
642	3
643	18
644	26
645	24
646	17
647	14
648	14
649	11
650	0
651	5
652	6
653	9
654	10
655	16
656	13
657	16
658	16
659	15
660	10
661	0
662	4
663	24
664	1
665	14
666	14
667	4
668	21
669	18
670	10
671	24
672	1
673	14
674	25
675	27
676	26
677	26
678	13
679	1
680	8
681	26
682	28
683	5
684	15
685	20
686	14
687	10
688	7
689	22
690	22
691	15
692	14
693	4
694	15
695	29
696	5
697	19
698	18
699	17
700	4
701	1
702	24
703	13
704	9
705	7
706	24
707	9
708	4
709	11
710	14
711	16
712	9
713	15
714	14
715	9
716	2
717	13
718	12
719	0
720	24
721	22
722	3
723	11
724	17
725	21
726	5
727	19
728	1
729	22
730	26
731	13
732	16
733	28
734	24
735	17
736	0
737	15
738	15
739	14
740	9
741	18
742	10
743	0
744	19
745	24
746	13
747	9
748	29
749	15
750	21
751	21
752	28
753	8
754	23
755	14
756	9
757	19
758	25
759	5
760	27
761	13
762	10
763	13
764	7
765	4
766	5
767	26
768	1
769	0
770	3
771	12
772	10
773	15
774	13
775	15
776	23
777	13
778	6
779	20
780	2
781	28
782	9
783	20
784	13
785	7
786	16
787	2
788	2
789	17
790	2
791	11
792	4
793	26
794	14
795	18
796	16
797	24
798	27
799	17
800	8
801	19
802	9
803	23
804	25
805	28
806	1
807	21
808	28
809	4
810	8
811	5
812	9
813	9
814	13
815	9
816	6
817	11
818	17
819	1
820	19
821	9
822	7
823	9
824	7
825	1
826	24
827	11
828	26
829	15
830	4
831	18
832	23
833	16
834	11
835	7
836	19
837	26
838	2
839	17
840	9
841	9
842	15
843	10
844	27
845	22
846	23
847	29
848	28
849	11
850	4
851	17
852	29
853	7
854	23
855	29
856	9
857	4
858	7
859	14
860	13
861	26
862	7
863	26
864	11
865	17
866	4
867	22
868	2
869	3
870	5
871	13
872	3
873	15
874	3
875	28
876	11
877	20
878	4
879	2
880	5
881	5
882	7
883	25
884	23
885	27
886	20
887	9
888	15
889	23
890	7
891	3
892	17
893	24
894	22
895	20
896	16
897	9
898	10
899	0
900	12
901	27
902	23
903	9
904	10
905	9
906	24
907	9
908	17
909	2
910	9
911	24
912	17
913	26
914	3
915	4
916	20
917	24
918	2
919	19
920	5
921	3
922	7
923	2
924	28
925	26
926	17
927	4
928	26
929	7
930	2
931	11
932	5
933	28
934	7
935	9
936	26
937	11
938	0
939	3
940	5
941	25
942	24
943	20
944	11
945	1
946	19
947	22
948	22
949	7
950	10
951	9
952	15
953	18
954	14
955	9
956	17
957	14
958	5
959	3
960	10
961	9
962	14
963	11
964	3
965	8
966	3
967	7
968	24
969	5
970	0
971	28
972	5
973	24
974	10
975	17
976	17
977	22
978	23
979	1
980	22
981	3
982	2
983	27
984	2
985	28
986	24
987	16
988	14
989	9
990	19
991	28
992	14
993	2
994	24
995	7
996	16
997	15
998	15
999	9
1000	3
