877	4
878	12
879	5
880	8
881	24
882	8
883	18
884	15
885	14
886	27
887	14
888	24
889	8
890	27
891	16
892	22
893	6
894	24
895	4
896	15
897	5
898	15
899	14
900	16
901	16
902	10
903	10
904	15
905	15
906	6
907	7
908	6
909	12
910	10
911	17
912	12
913	0
914	17
915	0
916	24
917	25
918	25
919	4
920	3
921	22
922	26
923	8
924	27
925	25
926	10
927	4
928	15
929	14
930	26
931	4
932	7
933	17
934	16
935	26
936	25
937	25
938	26
939	8
940	18
941	16
942	16
943	18
944	6
945	6
946	13
947	14
948	17
949	16
950	6
951	22
952	16
953	15
954	13
955	0
956	27
957	18
958	6
959	8
960	24
961	25
962	24
963	27
964	17
965	17
966	7
967	15
968	1
969	14
970	18
971	16
972	23
973	0
974	15
975	6
976	26
977	22
978	16
979	24
980	17
981	4
982	7
983	13
984	0
985	13
986	18
987	7
988	13
989	17
990	8
991	25
992	26
993	14
994	25
995	4
996	18
997	6
998	4
999	26
1000	25
