918	9
919	29
920	0
921	24
922	16
923	4
924	0
925	7
926	24
927	7
928	22
929	9
930	27
931	9
932	15
933	9
934	2
935	2
936	5
937	21
938	29
939	3
940	15
941	9
942	2
943	21
944	4
945	22
946	0
947	16
948	6
949	15
950	24
951	16
952	16
953	21
954	29
955	21
956	28
957	26
958	7
959	27
960	26
961	26
962	15
963	26
964	16
965	26
966	29
967	2
968	15
969	0
970	19
971	2
972	15
973	7
974	16
975	6
976	7
977	19
978	6
979	7
980	2
981	19
982	15
983	9
984	16
985	4
986	15
987	16
988	0
989	19
990	26
991	19
992	6
993	16
994	29
995	6
996	7
997	9
998	29
999	6
1000	6
