445	9
446	2
447	20
448	9
449	9
450	14
451	6
452	21
453	6
454	6
455	19
456	8
457	9
458	5
459	15
460	16
461	0
462	16
463	3
464	4
465	4
466	4
467	12
468	8
469	15
470	23
471	1
472	3
473	10
474	5
475	18
476	11
477	6
478	3
479	14
480	18
481	20
482	20
483	14
484	0
485	17
486	1
487	6
488	4
489	3
490	4
491	6
492	6
493	5
494	3
495	9
496	24
497	17
498	10
499	4
500	16
501	13
502	18
503	1
504	25
505	11
506	0
507	0
508	7
509	5
510	20
511	20
512	24
513	18
514	21
515	20
516	3
517	18
518	3
519	4
520	10
521	24
522	19
523	15
524	18
525	15
526	20
527	16
528	1
529	16
530	11
531	17
532	20
533	23
534	0
535	1
536	21
537	4
538	25
539	14
540	1
541	15
542	9
543	9
544	1
545	5
546	12
547	1
548	12
549	16
550	12
551	9
552	9
553	0
554	20
555	16
556	13
557	2
558	13
559	14
560	15
561	19
562	0
563	12
564	2
565	6
566	5
567	22
568	9
569	20
570	13
571	1
572	18
573	13
574	14
575	8
576	12
577	9
578	17
579	16
580	19
581	2
582	17
583	24
584	2
585	12
586	19
587	20
588	16
589	24
590	7
591	9
592	0
593	21
594	17
595	22
596	2
597	8
598	15
599	22
600	7
601	18
602	18
603	0
604	20
605	23
606	2
607	20
608	1
609	4
610	23
611	18
612	10
613	18
614	1
615	24
616	11
617	17
618	6
619	13
620	18
621	21
622	2
623	5
624	11
625	9
626	15
627	10
628	1
629	8
630	24
631	18
632	11
633	25
634	16
635	22
636	2
637	21
638	17
639	23
640	9
641	10
642	20
643	0
644	19
645	1
646	9
647	12
648	14
649	15
650	9
651	3
652	7
653	24
654	21
655	15
656	15
657	20
658	24
659	11
660	17
661	22
662	11
663	7
664	1
665	16
666	23
667	8
668	16
669	6
670	16
671	0
672	25
673	10
674	14
675	6
676	14
677	7
678	21
679	4
680	21
681	9
682	0
683	4
684	1
685	0
686	24
687	5
688	14
689	17
690	16
691	4
692	18
693	3
694	9
695	6
696	14
697	19
698	23
699	14
700	23
701	18
702	15
703	10
704	19
705	17
706	20
707	13
708	12
709	18
710	1
711	9
712	16
713	15
714	14
715	13
716	6
717	12
718	11
719	10
720	4
721	3
722	15
723	3
724	25
725	13
726	12
727	12
728	8
729	9
730	10
731	19
732	9
733	23
734	17
735	0
736	19
737	1
738	17
739	11
740	16
741	0
742	22
743	6
744	0
745	11
746	5
747	3
748	22
749	11
750	24
751	0
752	10
753	7
754	9
755	10
756	2
757	3
758	23
759	3
760	16
761	1
762	4
763	22
764	9
765	2
766	20
767	19
768	15
769	17
770	4
771	13
772	23
773	11
774	8
775	3
776	4
777	2
778	11
779	1
780	19
781	19
782	8
783	21
784	15
785	18
786	23
787	10
788	7
789	23
790	1
791	18
792	13
793	19
794	22
795	22
796	13
797	12
798	20
799	6
800	8
801	20
802	3
803	13
804	5
805	17
806	6
807	8
808	23
809	16
810	7
811	8
812	9
813	2
814	9
815	1
816	3
817	4
818	12
819	2
820	11
821	6
822	14
823	14
824	12
825	2
826	3
827	15
828	11
829	7
830	17
831	18
832	2
833	8
834	7
835	7
836	7
837	20
838	6
839	17
840	2
841	20
842	8
843	22
844	10
845	14
846	24
847	9
848	15
849	1
850	5
851	2
852	1
853	2
854	15
855	6
856	18
857	19
858	7
859	17
860	15
861	18
862	5
863	3
864	16
865	19
866	10
867	10
868	12
869	2
870	15
871	19
872	19
873	19
874	16
875	16
876	18
877	3
878	21
879	8
880	18
881	15
882	1
883	8
884	18
885	14
886	5
887	5
888	12
889	20
890	3
891	1
892	1
893	21
894	21
895	5
896	18
897	15
898	14
899	12
900	7
901	7
902	5
903	20
904	19
905	23
906	21
907	5
908	18
909	20
910	8
911	15
912	3
913	18
914	12
915	21
916	8
917	9
918	13
919	2
920	9
921	1
922	13
923	23
924	21
925	9
926	2
927	1
928	1
929	21
930	23
931	20
932	10
933	23
934	10
935	9
936	23
937	19
938	21
939	23
940	2
941	10
942	14
943	18
944	10
945	23
946	20
947	12
948	23
949	9
950	20
951	5
952	12
953	3
954	8
955	18
956	10
957	12
958	19
959	23
960	8
961	5
962	3
963	21
964	8
965	12
966	10
967	1
968	8
969	14
970	19
971	8
972	18
973	5
974	21
975	23
976	9
977	19
978	2
979	9
980	18
981	2
982	14
983	14
984	8
985	20
986	1
987	20
988	19
989	5
990	5
991	1
992	18
993	2
994	10
995	5
996	12
997	14
998	1
999	19
1000	8
