493	26
494	25
495	21
496	10
497	13
498	3
499	15
500	13
501	4
502	23
503	8
504	4
505	29
506	3
507	1
508	24
509	7
510	6
511	18
512	24
513	30
514	28
515	17
516	28
517	5
518	29
519	1
520	6
521	21
522	0
523	10
524	19
525	10
526	20
527	14
528	27
529	16
530	25
531	19
532	26
533	15
534	5
535	10
536	24
537	5
538	29
539	5
540	2
541	5
542	24
543	21
544	7
545	1
546	5
547	7
548	22
549	14
550	13
551	25
552	6
553	24
554	12
555	22
556	16
557	11
558	28
559	28
560	12
561	1
562	17
563	18
564	5
565	5
566	30
567	11
568	20
569	11
570	18
571	15
572	2
573	7
574	6
575	3
576	17
577	21
578	23
579	27
580	20
581	19
582	17
583	29
584	5
585	20
586	14
587	12
588	2
589	30
590	23
591	9
592	8
593	4
594	4
595	23
596	17
597	12
598	20
599	2
600	6
601	15
602	12
603	18
604	20
605	29
606	24
607	3
608	19
609	23
610	16
611	13
612	6
613	6
614	7
615	24
616	27
617	13
618	24
619	16
620	21
621	13
622	20
623	0
624	20
625	3
626	14
627	23
628	13
629	1
630	7
631	24
632	6
633	23
634	0
635	4
636	15
637	4
638	29
639	1
640	3
641	6
642	23
643	24
644	5
645	2
646	4
647	2
648	22
649	1
650	10
651	26
652	5
653	25
654	29
655	22
656	11
657	25
658	24
659	6
660	7
661	0
662	27
663	1
664	12
665	8
666	21
667	9
668	30
669	17
670	4
671	15
672	20
673	22
674	28
675	23
676	10
677	15
678	18
679	7
680	4
681	4
682	30
683	4
684	16
685	24
686	5
687	8
688	18
689	0
690	6
691	29
692	8
693	20
694	9
695	3
696	28
697	23
698	16
699	12
700	18
701	10
702	20
703	1
704	8
705	20
706	10
707	21
708	18
709	27
710	15
711	10
712	10
713	19
714	18
715	17
716	16
717	15
718	1
719	2
720	8
721	18
722	13
723	27
724	0
725	3
726	1
727	17
728	17
729	18
730	15
731	18
732	1
733	4
734	22
735	14
736	30
737	2
738	27
739	26
740	13
741	13
742	7
743	29
744	4
745	1
746	20
747	8
748	27
749	8
750	20
751	19
752	30
753	7
754	4
755	10
756	30
757	19
758	26
759	18
760	16
761	26
762	24
763	15
764	10
765	23
766	7
767	4
768	23
769	19
770	14
771	16
772	26
773	2
774	27
775	3
776	11
777	26
778	24
779	29
780	9
781	29
782	15
783	26
784	10
785	26
786	24
787	10
788	1
789	8
790	3
791	27
792	12
793	28
794	20
795	24
796	3
797	3
798	1
799	26
800	26
801	25
802	17
803	6
804	21
805	25
806	18
807	1
808	10
809	30
810	8
811	9
812	10
813	11
814	12
815	30
816	14
817	13
818	0
819	1
820	25
821	2
822	21
823	3
824	0
825	3
826	11
827	8
828	19
829	26
830	3
831	14
832	3
833	26
834	14
835	17
836	22
837	3
838	2
839	25
840	0
841	12
842	20
843	2
844	0
845	19
846	8
847	12
848	5
849	5
850	30
851	3
852	4
853	16
854	28
855	20
856	11
857	27
858	13
859	13
860	9
861	3
862	5
863	21
864	20
865	12
866	13
867	13
868	12
869	20
870	30
871	13
872	29
873	4
874	5
875	20
876	20
877	22
878	8
879	5
880	25
881	3
882	4
883	22
884	30
885	3
886	20
887	21
888	21
889	4
890	2
891	20
892	29
893	3
894	10
895	3
896	3
897	30
898	23
899	14
900	13
901	6
902	9
903	10
904	5
905	13
906	9
907	1
908	12
909	29
910	6
911	30
912	10
913	21
914	25
915	6
916	8
917	25
918	25
919	29
920	10
921	21
922	3
923	5
924	20
925	3
926	16
927	4
928	21
929	20
930	9
931	19
932	14
933	16
934	5
935	14
936	12
937	1
938	5
939	6
940	5
941	16
942	25
943	8
944	23
945	13
946	12
947	3
948	20
949	21
950	30
951	29
952	1
953	10
954	5
955	8
956	8
957	21
958	19
959	1
960	29
961	21
962	29
963	16
964	19
965	3
966	5
967	12
968	25
969	25
970	16
971	3
972	29
973	6
974	30
975	4
976	8
977	21
978	3
979	23
980	6
981	14
982	19
983	19
984	25
985	20
986	8
987	12
988	6
989	23
990	5
991	5
992	25
993	20
994	25
995	25
996	8
997	13
998	21
999	3
1000	4
