846	13
847	15
848	2
849	20
850	16
851	10
852	11
853	16
854	14
855	0
856	10
857	8
858	5
859	5
860	3
861	12
862	24
863	23
864	20
865	15
866	16
867	12
868	7
869	0
870	15
871	8
872	19
873	13
874	20
875	1
876	12
877	12
878	13
879	15
880	13
881	13
882	12
883	24
884	13
885	11
886	14
887	1
888	12
889	8
890	22
891	5
892	6
893	20
894	16
895	23
896	5
897	0
898	10
899	11
900	13
901	10
902	2
903	13
904	10
905	11
906	16
907	24
908	2
909	6
910	8
911	8
912	20
913	8
914	1
915	2
916	10
917	13
918	13
919	10
920	16
921	8
922	8
923	11
924	13
925	24
926	13
927	12
928	11
929	10
930	0
931	8
932	16
933	3
934	19
935	3
936	16
937	8
938	19
939	20
940	16
941	19
942	0
943	16
944	14
945	12
946	15
947	12
948	3
949	1
950	20
951	8
952	8
953	12
954	7
955	13
956	0
957	5
958	10
959	13
960	12
961	8
962	7
963	13
964	8
965	6
966	11
967	15
968	1
969	20
970	12
971	10
972	12
973	15
974	11
975	11
976	13
977	3
978	23
979	1
980	15
981	15
982	23
983	0
984	8
985	24
986	20
987	15
988	24
989	12
990	8
991	15
992	8
993	8
994	13
995	23
996	8
997	20
998	11
999	11
1000	10
