684	0
685	13
686	10
687	21
688	9
689	15
690	3
691	13
692	5
693	5
694	3
695	13
696	13
697	3
698	15
699	21
700	15
701	6
702	6
703	11
704	13
705	17
706	17
707	26
708	13
709	6
710	9
711	11
712	13
713	5
714	5
715	8
716	12
717	5
718	2
719	11
720	27
721	26
722	27
723	19
724	19
725	17
726	8
727	3
728	5
729	4
730	14
731	28
732	18
733	26
734	25
735	3
736	27
737	2
738	24
739	16
740	11
741	11
742	6
743	14
744	29
745	8
746	14
747	4
748	16
749	14
750	9
751	29
752	12
753	1
754	21
755	29
756	17
757	4
758	7
759	12
760	21
761	6
762	4
763	16
764	29
765	18
766	18
767	13
768	14
769	23
770	13
771	13
772	7
773	15
774	29
775	18
776	29
777	27
778	11
779	11
780	23
781	26
782	9
783	15
784	15
785	11
786	24
787	9
788	10
789	27
790	26
791	21
792	11
793	16
794	15
795	7
796	12
797	12
798	18
799	1
800	0
801	20
802	6
803	15
804	7
805	17
806	4
807	13
808	14
809	3
810	5
811	3
812	0
813	8
814	4
815	9
816	10
817	3
818	26
819	2
820	0
821	12
822	27
823	4
824	20
825	17
826	1
827	27
828	24
829	9
830	27
831	11
832	9
833	13
834	13
835	18
836	4
837	8
838	9
839	28
840	4
841	4
842	27
843	22
844	24
845	13
846	1
847	18
848	27
849	23
850	4
851	28
852	13
853	26
854	14
855	18
856	16
857	15
858	12
859	17
860	8
861	2
862	26
863	8
864	13
865	11
866	26
867	14
868	5
869	9
870	9
871	13
872	3
873	8
874	24
875	18
876	18
877	0
878	8
879	25
880	18
881	23
882	15
883	5
884	4
885	2
886	16
887	26
888	4
889	29
890	5
891	26
892	18
893	23
894	12
895	5
896	17
897	29
898	29
899	15
900	3
901	24
902	0
903	20
904	1
905	17
906	14
907	3
908	3
909	18
910	27
911	20
912	17
913	10
914	0
915	4
916	14
917	1
918	14
919	20
920	2
921	4
922	4
923	10
924	3
925	22
926	20
927	21
928	21
929	25
930	27
931	5
932	18
933	9
934	8
935	10
936	26
937	10
938	17
939	12
940	24
941	5
942	23
943	28
944	3
945	15
946	29
947	20
948	17
949	4
950	18
951	12
952	14
953	19
954	3
955	29
956	15
957	22
958	29
959	12
960	28
961	1
962	20
963	26
964	1
965	4
966	8
967	20
968	11
969	1
970	20
971	28
972	29
973	28
974	29
975	20
976	9
977	23
978	17
979	27
980	27
981	11
982	4
983	15
984	9
985	27
986	1
987	11
988	9
989	17
990	13
991	3
992	19
993	18
994	7
995	14
996	12
997	27
998	24
999	27
1000	20
