525	3
526	7
527	14
528	5
529	11
530	8
531	12
532	24
533	19
534	28
535	23
536	7
537	12
538	1
539	7
540	24
541	5
542	16
543	8
544	15
545	16
546	16
547	9
548	0
549	4
550	2
551	5
552	3
553	26
554	19
555	14
556	13
557	5
558	7
559	18
560	8
561	6
562	12
563	14
564	28
565	14
566	0
567	6
568	3
569	16
570	8
571	13
572	4
573	13
574	27
575	24
576	3
577	0
578	11
579	26
580	28
581	8
582	22
583	4
584	24
585	11
586	3
587	16
588	22
589	21
590	15
591	3
592	22
593	2
594	2
595	11
596	1
597	19
598	14
599	1
600	14
601	5
602	3
603	8
604	24
605	19
606	22
607	10
608	11
609	0
610	3
611	18
612	0
613	9
614	17
615	8
616	21
617	27
618	2
619	1
620	22
621	12
622	5
623	7
624	6
625	19
626	15
627	1
628	9
629	25
630	18
631	11
632	20
633	0
634	25
635	7
636	24
637	17
638	12
639	11
640	23
641	11
642	13
643	14
644	9
645	0
646	12
647	10
648	2
649	12
650	19
651	5
652	14
653	2
654	17
655	25
656	2
657	27
658	2
659	8
660	21
661	2
662	24
663	19
664	27
665	0
666	16
667	0
668	22
669	16
670	5
671	15
672	25
673	21
674	8
675	20
676	19
677	17
678	14
679	9
680	11
681	8
682	14
683	15
684	25
685	8
686	18
687	15
688	1
689	6
690	9
691	20
692	24
693	9
694	28
695	14
696	0
697	28
698	27
699	25
700	3
701	22
702	28
703	13
704	2
705	10
706	6
707	22
708	23
709	25
710	11
711	16
712	16
713	15
714	1
715	5
716	11
717	8
718	11
719	0
720	20
721	17
722	24
723	28
724	27
725	27
726	3
727	8
728	1
729	26
730	6
731	15
732	11
733	7
734	10
735	11
736	19
737	20
738	27
739	21
740	19
741	5
742	19
743	8
744	9
745	23
746	13
747	24
748	7
749	17
750	6
751	24
752	8
753	11
754	6
755	11
756	0
757	11
758	0
759	9
760	5
761	19
762	3
763	23
764	19
765	23
766	8
767	5
768	21
769	15
770	12
771	2
772	26
773	6
774	7
775	13
776	7
777	26
778	24
779	21
780	2
781	14
782	0
783	22
784	7
785	2
786	22
787	24
788	17
789	16
790	28
791	9
792	1
793	26
794	1
795	22
796	6
797	8
798	2
799	8
800	19
801	15
802	24
803	6
804	15
805	11
806	12
807	25
808	12
809	11
810	8
811	9
812	0
813	10
814	12
815	12
816	13
817	14
818	1
819	2
820	28
821	9
822	1
823	2
824	8
825	2
826	19
827	11
828	14
829	19
830	17
831	7
832	2
833	26
834	15
835	25
836	24
837	14
838	4
839	11
840	9
841	26
842	1
843	14
844	7
845	19
846	14
847	16
848	5
849	8
850	23
851	9
852	5
853	2
854	15
855	0
856	12
857	5
858	9
859	6
860	23
861	14
862	27
863	14
864	1
865	5
866	4
867	12
868	11
869	5
870	16
871	27
872	2
873	23
874	8
875	10
876	4
877	2
878	8
879	16
880	5
881	14
882	26
883	0
884	15
885	16
886	10
887	10
888	27
889	0
890	17
891	17
892	0
893	8
894	15
895	26
896	25
897	1
898	12
899	25
900	5
901	11
902	19
903	8
904	14
905	24
906	14
907	0
908	10
909	0
910	16
911	15
912	8
913	14
914	12
915	0
916	17
917	14
918	26
919	17
920	6
921	9
922	0
923	10
924	14
925	14
926	16
927	23
928	10
929	25
930	2
931	19
932	17
933	25
934	15
935	27
936	15
937	16
938	26
939	5
940	16
941	24
942	7
943	24
944	12
945	12
946	16
947	8
948	16
949	19
950	24
951	23
952	5
953	6
954	25
955	15
956	24
957	24
958	5
959	7
960	7
961	9
962	1
963	27
964	16
965	1
966	26
967	7
968	16
969	8
970	27
971	6
972	15
973	1
974	27
975	15
976	6
977	23
978	19
979	14
980	15
981	5
982	11
983	5
984	8
985	11
986	2
987	9
988	15
989	8
990	6
991	14
992	0
993	15
994	23
995	26
996	0
997	19
998	2
999	19
1000	16
