680	23
681	2
682	22
683	1
684	10
685	3
686	25
687	6
688	8
689	0
690	4
691	10
692	7
693	19
694	23
695	0
696	25
697	14
698	9
699	21
700	13
701	4
702	25
703	11
704	17
705	9
706	7
707	25
708	22
709	3
710	8
711	6
712	0
713	17
714	16
715	15
716	14
717	13
718	12
719	11
720	1
721	20
722	2
723	0
724	4
725	15
726	3
727	3
728	25
729	1
730	6
731	21
732	9
733	6
734	25
735	9
736	11
737	14
738	18
739	6
740	23
741	4
742	0
743	18
744	17
745	5
746	6
747	13
748	5
749	0
750	24
751	20
752	25
753	16
754	12
755	3
756	11
757	10
758	14
759	1
760	13
761	14
762	4
763	3
764	3
765	13
766	20
767	7
768	24
769	9
770	16
771	3
772	25
773	2
774	7
775	7
776	21
777	24
778	1
779	18
780	15
781	13
782	23
783	11
784	5
785	13
786	3
787	21
788	4
789	24
790	3
791	25
792	14
793	25
794	13
795	19
796	19
797	12
798	14
799	25
800	19
801	21
802	23
803	8
804	15
805	24
806	21
807	18
808	8
809	15
810	7
811	8
812	9
813	0
814	15
815	17
816	10
817	9
818	21
819	1
820	1
821	17
822	16
823	22
824	22
825	1
826	2
827	14
828	23
829	18
830	17
831	17
832	23
833	1
834	15
835	21
836	7
837	23
838	3
839	12
840	25
841	24
842	4
843	0
844	15
845	4
846	4
847	9
848	25
849	22
850	11
851	21
852	2
853	1
854	17
855	12
856	22
857	1
858	13
859	16
860	17
861	6
862	25
863	9
864	21
865	23
866	13
867	4
868	11
869	19
870	24
871	6
872	5
873	19
874	7
875	9
876	7
877	7
878	10
879	13
880	20
881	5
882	6
883	11
884	6
885	21
886	9
887	1
888	4
889	24
890	4
891	23
892	12
893	24
894	20
895	17
896	16
897	5
898	23
899	3
900	13
901	1
902	4
903	16
904	15
905	9
906	24
907	4
908	16
909	19
910	6
911	13
912	10
913	19
914	9
915	23
916	9
917	23
918	21
919	10
920	25
921	4
922	3
923	19
924	7
925	13
926	9
927	12
928	7
929	7
930	7
931	23
932	7
933	0
934	9
935	13
936	12
937	25
938	18
939	15
940	21
941	15
942	19
943	16
944	5
945	6
946	10
947	6
948	19
949	25
950	19
951	19
952	6
953	13
954	9
955	16
956	19
957	13
958	7
959	3
960	13
961	15
962	15
963	1
964	0
965	22
966	1
967	7
968	16
969	21
970	9
971	21
972	25
973	16
974	13
975	25
976	15
977	21
978	1
979	19
980	23
981	19
982	10
983	21
984	7
985	15
986	0
987	7
988	10
989	6
990	9
991	9
992	7
993	7
994	0
995	6
996	21
997	1
998	21
999	9
1000	25
