274	6
275	7
276	4
277	0
278	25
279	12
280	16
281	8
282	12
283	13
284	8
285	18
286	2
287	22
288	12
289	2
290	2
291	20
292	18
293	14
294	0
295	11
296	5
297	6
298	11
299	0
300	27
301	12
302	20
303	10
304	19
305	18
306	6
307	21
308	14
309	21
310	30
311	13
312	0
313	8
314	9
315	17
316	6
317	6
318	20
319	18
320	17
321	18
322	24
323	22
324	15
325	19
326	18
327	28
328	20
329	17
330	18
331	15
332	10
333	3
334	18
335	14
336	4
337	2
338	19
339	7
340	4
341	5
342	6
343	7
344	0
345	11
346	2
347	3
348	10
349	11
350	11
351	23
352	2
353	20
354	13
355	13
356	28
357	14
358	10
359	20
360	23
361	18
362	21
363	0
364	6
365	1
366	24
367	3
368	15
369	19
370	10
371	0
372	17
373	22
374	6
375	12
376	10
377	14
378	28
379	0
380	8
381	0
382	17
383	12
384	1
385	18
386	5
387	1
388	26
389	15
390	10
391	29
392	15
393	23
394	8
395	0
396	16
397	20
398	30
399	7
400	7
401	11
402	10
403	16
404	1
405	0
406	19
407	11
408	22
409	8
410	10
411	7
412	0
413	6
414	19
415	29
416	22
417	29
418	10
419	11
420	6
421	0
422	6
423	5
424	18
425	17
426	17
427	19
428	6
429	0
430	8
431	24
432	8
433	8
434	12
435	21
436	15
437	20
438	21
439	29
440	13
441	29
442	28
443	8
444	28
445	28
446	27
447	4
448	6
449	4
450	13
451	0
452	1
453	15
454	6
455	6
456	16
457	21
458	14
459	12
460	7
461	4
462	14
463	23
464	24
465	0
466	8
467	3
468	5
469	6
470	5
471	17
472	15
473	20
474	26
475	20
476	2
477	15
478	28
479	25
480	27
481	25
482	29
483	13
484	28
485	18
486	29
487	11
488	17
489	24
490	16
491	21
492	0
493	19
494	17
495	5
496	6
497	26
498	7
499	12
500	13
501	13
502	2
503	28
504	10
505	21
506	30
507	4
508	1
509	24
510	12
511	10
512	27
513	13
514	0
515	13
516	16
517	26
518	24
519	7
520	14
521	12
522	21
523	8
524	5
525	3
526	7
527	6
528	20
529	27
530	20
531	25
532	16
533	18
534	4
535	0
536	24
537	30
538	20
539	21
540	13
541	15
542	6
543	13
544	15
545	2
546	4
547	5
548	9
549	0
550	1
551	3
552	24
553	16
554	16
555	18
556	9
557	29
558	12
559	16
560	2
561	19
562	10
563	10
564	5
565	24
566	18
567	12
568	26
569	6
570	20
571	5
572	9
573	13
574	18
575	14
576	15
577	27
578	19
579	2
580	13
581	13
582	13
583	23
584	18
585	6
586	24
587	20
588	11
589	2
590	21
591	9
592	22
593	12
594	2
595	23
596	0
597	0
598	2
599	22
600	28
601	27
602	6
603	12
604	3
605	30
606	17
607	23
608	6
609	14
610	21
611	2
612	18
613	23
614	8
615	0
616	0
617	0
618	11
619	25
620	3
621	10
622	9
623	22
624	6
625	28
626	23
627	5
628	21
629	4
630	15
631	30
632	20
633	4
634	7
635	9
636	25
637	1
638	7
639	26
640	0
641	13
642	29
643	26
644	13
645	27
646	15
647	6
648	13
649	29
650	30
651	19
652	8
653	17
654	0
655	1
656	14
657	8
658	18
659	25
660	27
661	30
662	11
663	13
664	0
665	3
666	11
667	3
668	26
669	8
670	11
671	8
672	17
673	28
674	9
675	12
676	28
677	14
678	2
679	3
680	24
681	27
682	17
683	18
684	7
685	23
686	16
687	6
688	2
689	29
690	26
691	2
692	11
693	11
694	22
695	2
696	5
697	20
698	27
699	7
700	21
701	17
702	10
703	30
704	19
705	21
706	20
707	6
708	15
709	19
710	0
711	12
712	16
713	13
714	15
715	14
716	8
717	13
718	6
719	1
720	27
721	14
722	13
723	9
724	7
725	14
726	30
727	29
728	26
729	26
730	15
731	5
732	7
733	13
734	30
735	8
736	24
737	8
738	11
739	13
740	13
741	9
742	19
743	13
744	30
745	12
746	9
747	7
748	2
749	17
750	5
751	12
752	29
753	7
754	29
755	15
756	2
757	29
758	12
759	25
760	23
761	15
762	28
763	29
764	8
765	6
766	21
767	6
768	8
769	11
770	20
771	12
772	1
773	6
774	30
775	22
776	8
777	25
778	5
779	5
780	7
781	17
782	25
783	12
784	13
785	1
786	8
787	26
788	18
789	27
790	6
791	7
792	29
793	12
794	25
795	9
796	30
797	29
798	5
799	21
800	6
801	7
802	9
803	18
804	30
805	0
806	8
807	28
808	20
809	16
810	8
811	9
812	6
813	5
814	1
815	14
816	11
817	12
818	13
819	1
820	11
821	29
822	18
823	27
824	0
825	11
826	24
827	17
828	27
829	8
830	6
831	11
832	12
833	21
834	0
835	3
836	28
837	26
838	9
839	8
840	6
841	5
842	27
843	12
844	23
845	16
846	12
847	7
848	27
849	24
850	28
851	23
852	0
853	20
854	16
855	25
856	15
857	11
858	24
859	23
860	1
861	3
862	1
863	30
864	24
865	8
866	1
867	13
868	14
869	15
870	23
871	20
872	24
873	16
874	11
875	0
876	23
877	15
878	6
879	15
880	21
881	0
882	26
883	27
884	14
885	29
886	13
887	1
888	20
889	17
890	12
891	1
892	3
893	17
894	29
895	24
896	2
897	27
898	26
899	30
900	21
901	30
902	27
903	9
904	29
905	28
906	14
907	23
908	21
909	7
910	14
911	21
912	30
913	27
914	24
915	6
916	0
917	25
918	0
919	0
920	8
921	12
922	17
923	29
924	18
925	27
926	12
927	3
928	9
929	28
930	25
931	7
932	3
933	25
934	27
935	17
936	6
937	30
938	1
939	23
940	27
941	15
942	3
943	21
944	5
945	12
946	15
947	17
948	25
949	0
950	7
951	28
952	7
953	18
954	29
955	27
956	1
957	6
958	1
959	12
960	12
961	28
962	15
963	28
964	7
965	6
966	17
967	1
968	5
969	17
970	29
971	28
972	0
973	6
974	24
975	29
976	27
977	15
978	12
979	27
980	8
981	17
982	7
983	17
984	18
985	17
986	12
987	29
988	1
989	21
990	29
991	6
992	21
993	24
994	27
995	29
996	21
997	8
998	28
999	6
1000	7
