693	15
694	16
695	8
696	26
697	26
698	22
699	14
700	25
701	10
702	1
703	9
704	9
705	8
706	8
707	1
708	27
709	2
710	8
711	15
712	14
713	5
714	11
715	13
716	3
717	7
718	12
719	12
720	10
721	8
722	2
723	7
724	1
725	24
726	16
727	22
728	7
729	26
730	2
731	25
732	19
733	14
734	4
735	6
736	20
737	15
738	8
739	2
740	1
741	24
742	4
743	25
744	3
745	26
746	21
747	25
748	4
749	18
750	20
751	6
752	24
753	10
754	7
755	5
756	22
757	4
758	14
759	9
760	13
761	13
762	2
763	1
764	10
765	25
766	24
767	7
768	10
769	0
770	1
771	8
772	9
773	13
774	7
775	23
776	2
777	11
778	13
779	29
780	16
781	17
782	20
783	3
784	15
785	18
786	24
787	16
788	16
789	25
790	17
791	23
792	3
793	9
794	27
795	17
796	22
797	3
798	2
799	18
800	2
801	21
802	24
803	6
804	14
805	7
806	13
807	19
808	5
809	2
810	7
811	8
812	4
813	9
814	11
815	11
816	5
817	11
818	18
819	2
820	1
821	26
822	5
823	8
824	21
825	9
826	13
827	20
828	21
829	14
830	11
831	18
832	8
833	6
834	25
835	10
836	24
837	0
838	11
839	0
840	6
841	6
842	3
843	25
844	16
845	27
846	4
847	8
848	8
849	4
850	13
851	24
852	13
853	19
854	8
855	12
856	2
857	21
858	7
859	26
860	16
861	15
862	21
863	8
864	17
865	3
866	3
867	3
868	14
869	8
870	15
871	1
872	19
873	22
874	29
875	21
876	22
877	13
878	4
879	17
880	7
881	18
882	19
883	13
884	7
885	7
886	15
887	17
888	5
889	11
890	13
891	21
892	18
893	21
894	17
895	15
896	16
897	25
898	7
899	26
900	6
901	23
902	27
903	17
904	3
905	13
906	6
907	1
908	8
909	1
910	14
911	7
912	1
913	14
914	22
915	1
916	2
917	6
918	17
919	29
920	4
921	13
922	12
923	3
924	3
925	3
926	6
927	17
928	3
929	6
930	28
931	5
932	25
933	1
934	7
935	4
936	24
937	27
938	28
939	1
940	9
941	21
942	26
943	12
944	26
945	16
946	8
947	13
948	1
949	7
950	15
951	19
952	11
953	6
954	29
955	11
956	22
957	20
958	26
959	18
960	18
961	19
962	4
963	5
964	21
965	25
966	6
967	27
968	2
969	21
970	22
971	10
972	29
973	26
974	14
975	8
976	27
977	1
978	19
979	9
980	8
981	18
982	13
983	17
984	27
985	17
986	17
987	24
988	17
989	14
990	19
991	13
992	16
993	26
994	28
995	26
996	6
997	27
998	28
999	15
1000	3
