409	23
410	11
411	22
412	18
413	21
414	27
415	2
416	14
417	5
418	5
419	7
420	21
421	4
422	17
423	18
424	29
425	21
426	14
427	19
428	1
429	0
430	2
431	2
432	3
433	18
434	2
435	25
436	21
437	17
438	16
439	3
440	30
441	24
442	25
443	4
444	7
445	6
446	28
447	9
448	5
449	3
450	9
451	21
452	25
453	3
454	3
455	22
456	7
457	9
458	10
459	23
460	28
461	8
462	18
463	16
464	3
465	19
466	1
467	16
468	16
469	13
470	11
471	29
472	24
473	12
474	30
475	11
476	15
477	28
478	31
479	17
480	14
481	24
482	31
483	22
484	2
485	12
486	3
487	4
488	0
489	22
490	4
491	16
492	26
493	13
494	8
495	19
496	3
497	1
498	30
499	26
500	26
501	26
502	21
503	4
504	14
505	28
506	28
507	0
508	19
509	20
510	26
511	27
512	21
513	6
514	19
515	9
516	10
517	21
518	25
519	26
520	22
521	29
522	25
523	0
524	12
525	27
526	7
527	28
528	4
529	13
530	14
531	25
532	18
533	24
534	16
535	27
536	21
537	7
538	12
539	27
540	19
541	2
542	14
543	27
544	30
545	31
546	4
547	17
548	23
549	16
550	3
551	6
552	27
553	4
554	9
555	26
556	2
557	3
558	9
559	11
560	0
561	28
562	23
563	9
564	12
565	30
566	29
567	5
568	7
569	25
570	19
571	21
572	10
573	20
574	0
575	5
576	26
577	12
578	11
579	0
580	29
581	28
582	20
583	9
584	19
585	5
586	28
587	26
588	21
589	29
590	5
591	4
592	19
593	17
594	3
595	25
596	21
597	7
598	23
599	7
600	10
601	0
602	5
603	11
604	11
605	6
606	22
607	20
608	31
609	5
610	11
611	22
612	21
613	11
614	1
615	21
616	19
617	30
618	8
619	10
620	13
621	4
622	15
623	19
624	12
625	7
626	0
627	5
628	30
629	2
630	11
631	4
632	16
633	30
634	10
635	18
636	4
637	11
638	26
639	14
640	28
641	12
642	26
643	4
644	12
645	9
646	1
647	9
648	6
649	29
650	19
651	8
652	16
653	3
654	5
655	0
656	27
657	21
658	1
659	25
660	0
661	9
662	26
663	1
664	21
665	13
666	21
667	28
668	28
669	30
670	15
671	19
672	23
673	25
674	16
675	0
676	11
677	20
678	16
679	16
680	9
681	31
682	10
683	8
684	14
685	13
686	29
687	3
688	19
689	24
690	17
691	19
692	30
693	5
694	16
695	12
696	29
697	11
698	20
699	31
700	17
701	5
702	21
703	14
704	1
705	1
706	20
707	23
708	17
709	2
710	1
711	20
712	19
713	5
714	18
715	17
716	3
717	16
718	15
719	3
720	22
721	30
722	13
723	1
724	6
725	31
726	21
727	0
728	21
729	28
730	25
731	22
732	28
733	7
734	9
735	4
736	8
737	27
738	5
739	16
740	11
741	1
742	31
743	14
744	3
745	23
746	28
747	14
748	4
749	26
750	5
751	5
752	14
753	23
754	6
755	15
756	13
757	13
758	18
759	16
760	22
761	7
762	23
763	14
764	9
765	0
766	4
767	21
768	23
769	14
770	0
771	21
772	3
773	0
774	8
775	27
776	29
777	24
778	11
779	12
780	31
781	1
782	18
783	0
784	24
785	1
786	9
787	1
788	4
789	19
790	24
791	28
792	30
793	13
794	13
795	10
796	19
797	11
798	6
799	0
800	21
801	11
802	7
803	2
804	8
805	23
806	1
807	12
808	16
809	1
810	9
811	5
812	1
813	10
814	11
815	12
816	13
817	14
818	30
819	2
820	12
821	31
822	14
823	3
824	28
825	14
826	6
827	24
828	10
829	30
830	0
831	13
832	15
833	12
834	24
835	7
836	4
837	0
838	10
839	21
840	3
841	6
842	20
843	9
844	23
845	5
846	15
847	28
848	5
849	5
850	1
851	23
852	20
853	24
854	5
855	4
856	0
857	6
858	8
859	5
860	15
861	24
862	0
863	13
864	23
865	0
866	0
867	29
868	5
869	9
870	4
871	30
872	24
873	8
874	31
875	16
876	21
877	12
878	2
879	18
880	29
881	0
882	29
883	9
884	20
885	3
886	5
887	21
888	8
889	5
890	29
891	16
892	20
893	0
894	20
895	23
896	1
897	19
898	30
899	1
900	0
901	28
902	18
903	13
904	30
905	7
906	3
907	28
908	10
909	1
910	22
911	8
912	29
913	23
914	22
915	8
916	22
917	30
918	1
919	20
920	23
921	7
922	10
923	7
924	9
925	13
926	1
927	21
928	2
929	9
930	0
931	18
932	5
933	2
934	12
935	23
936	12
937	13
938	29
939	5
940	29
941	1
942	20
943	28
944	21
945	5
946	8
947	4
948	0
949	5
950	8
951	23
952	18
953	30
954	4
955	31
956	30
957	23
958	23
959	5
960	18
961	28
962	21
963	12
964	7
965	0
966	8
967	10
968	18
969	28
970	21
971	28
972	3
973	9
974	18
975	0
976	28
977	1
978	2
979	29
980	29
981	21
982	2
983	28
984	9
985	18
986	2
987	28
988	1
989	0
990	5
991	4
992	28
993	23
994	28
995	0
996	9
997	28
998	18
999	1
1000	4
