617	8
618	24
619	27
620	21
621	16
622	9
623	4
624	24
625	20
626	5
627	12
628	4
629	27
630	20
631	20
632	15
633	25
634	10
635	25
636	27
637	31
638	4
639	4
640	12
641	4
642	27
643	17
644	17
645	20
646	9
647	12
648	0
649	8
650	20
651	11
652	17
653	24
654	25
655	15
656	2
657	15
658	17
659	4
660	17
661	25
662	9
663	17
664	0
665	19
666	21
667	2
668	2
669	31
670	4
671	17
672	21
673	15
674	31
675	21
676	11
677	24
678	5
679	12
680	24
681	0
682	15
683	20
684	26
685	11
686	6
687	12
688	10
689	5
690	9
691	21
692	24
693	24
694	18
695	26
696	17
697	11
698	13
699	4
700	8
701	19
702	10
703	6
704	31
705	0
706	18
707	5
708	25
709	27
710	31
711	0
712	6
713	8
714	21
715	24
716	20
717	20
718	17
719	12
720	0
721	5
722	11
723	17
724	6
725	9
726	1
727	10
728	10
729	2
730	1
731	1
732	15
733	4
734	10
735	4
736	8
737	27
738	11
739	27
740	18
741	11
742	4
743	15
744	1
745	25
746	2
747	8
748	24
749	8
750	15
751	21
752	20
753	15
754	8
755	24
756	18
757	19
758	25
759	19
760	12
761	2
762	1
763	1
764	21
765	4
766	21
767	8
768	8
769	19
770	11
771	2
772	17
773	2
774	6
775	25
776	31
777	0
778	11
779	4
780	4
781	25
782	9
783	6
784	12
785	24
786	31
787	11
788	31
789	12
790	0
791	10
792	21
793	21
794	11
795	12
796	21
797	21
798	31
799	6
800	6
801	8
802	19
803	12
804	21
805	2
806	8
807	9
808	19
809	31
810	2
811	1
812	19
813	12
814	1
815	0
816	24
817	9
818	8
819	6
820	4
821	10
822	1
823	0
824	1
825	4
826	24
827	10
828	24
829	20
830	24
831	8
832	0
833	20
834	5
835	6
836	27
837	2
838	18
839	5
840	18
841	18
842	20
843	18
844	4
845	12
846	31
847	0
848	10
849	10
850	12
851	31
852	19
853	12
854	10
855	19
856	10
857	8
858	10
859	1
860	5
861	2
862	19
863	0
864	1
865	12
866	9
867	2
868	8
869	0
870	1
871	1
872	27
873	5
874	0
875	27
876	9
877	27
878	12
879	6
880	19
881	8
882	1
883	9
884	4
885	10
886	1
887	4
888	2
889	5
890	19
891	27
892	6
893	19
894	27
895	5
896	2
897	10
898	9
899	4
900	6
901	1
902	27
903	6
904	19
905	6
906	2
907	4
908	4
909	10
910	10
911	19
912	27
913	4
914	1
915	5
916	5
917	8
918	2
919	0
920	2
921	6
922	12
923	10
924	10
925	12
926	12
927	27
928	12
929	27
930	2
931	8
932	0
933	10
934	10
935	0
936	2
937	6
938	5
939	0
940	12
941	2
942	6
943	1
944	5
945	10
946	5
947	12
948	2
949	5
950	1
951	1
952	0
953	6
954	6
955	8
956	27
957	2
958	5
959	27
960	2
961	6
962	0
963	5
964	8
965	8
966	12
967	8
968	5
969	0
970	27
971	12
972	0
973	6
974	27
975	27
976	0
977	0
978	12
979	27
980	5
981	27
982	5
983	12
984	0
985	12
986	0
987	5
988	8
989	6
990	5
991	0
992	12
993	27
994	6
995	27
996	12
997	6
998	12
999	6
1000	27
