262	67
263	63
264	41
265	53
266	86
267	38
268	71
269	67
270	48
271	70
272	3
273	42
274	21
275	21
276	30
277	61
278	35
279	36
280	51
281	1
282	47
283	86
284	74
285	54
286	23
287	71
288	33
289	35
290	18
291	25
292	29
293	64
294	63
295	41
296	87
297	62
298	46
299	87
300	38
301	10
302	63
303	27
304	58
305	65
306	47
307	81
308	38
309	49
310	9
311	57
312	34
313	59
314	26
315	53
316	61
317	51
318	64
319	72
320	18
321	54
322	11
323	42
324	59
325	63
326	47
327	59
328	35
329	59
330	48
331	32
332	0
333	25
334	46
335	70
336	75
337	69
338	24
339	87
340	14
341	74
342	53
343	31
344	64
345	75
346	33
347	87
348	52
349	61
350	36
351	44
352	48
353	31
354	53
355	30
356	70
357	37
358	20
359	37
360	67
361	21
362	44
363	43
364	34
365	69
366	15
367	41
368	52
369	10
370	42
371	37
372	87
373	54
374	60
375	43
376	59
377	9
378	34
379	15
380	68
381	86
382	75
383	14
384	87
385	57
386	6
387	69
388	14
389	3
390	26
391	37
392	34
393	14
394	20
395	86
396	52
397	41
398	34
399	58
400	62
401	39
402	22
403	35
404	39
405	8
406	24
407	36
408	47
409	9
410	34
411	57
412	7
413	36
414	46
415	45
416	13
417	62
418	27
419	49
420	45
421	22
422	4
423	6
424	25
425	65
426	23
427	2
428	42
429	8
430	56
431	36
432	61
433	25
434	18
435	50
436	40
437	38
438	51
439	15
440	45
441	23
442	31
443	56
444	26
445	11
446	28
447	61
448	40
449	29
450	81
451	54
452	19
453	86
454	37
455	81
456	87
457	14
458	33
459	7
460	87
461	36
462	53
463	23
464	20
465	72
466	49
467	58
468	31
469	60
470	32
471	32
472	29
473	24
474	1
475	30
476	28
477	9
478	52
479	48
480	40
481	47
482	23
483	42
484	20
485	6
486	35
487	48
488	10
489	19
490	21
491	38
492	11
493	47
494	75
495	27
496	41
497	27
498	61
499	54
500	50
501	86
502	10
503	46
504	63
505	7
506	86
507	45
508	8
509	1
510	11
511	14
512	5
513	42
514	20
515	6
516	25
517	44
518	57
519	14
520	15
521	59
522	14
523	44
524	61
525	1
526	44
527	40
528	22
529	58
530	10
531	68
532	7
533	50
534	39
535	30
536	13
537	0
538	44
539	26
540	48
541	46
542	56
543	7
544	30
545	68
546	60
547	40
548	26
549	51
550	54
551	49
552	39
553	15
554	43
555	42
556	36
557	81
558	19
559	40
560	4
561	1
562	0
563	0
564	0
565	14
566	9
567	62
568	39
569	49
570	31
571	60
572	41
573	22
574	1
575	50
576	43
577	6
578	57
579	5
580	32
581	1
582	28
583	41
584	35
585	13
586	20
587	48
588	35
589	45
590	14
591	19
592	8
593	11
594	51
595	47
596	7
597	24
598	62
599	21
600	16
601	22
602	62
603	57
604	21
605	49
606	39
607	0
608	3
609	4
610	9
611	36
612	41
613	60
614	51
615	32
616	6
617	14
618	28
619	7
620	8
621	60
622	33
623	8
624	33
625	8
626	28
627	3
628	23
629	16
630	17
631	43
632	2
633	31
634	24
635	29
636	6
637	31
638	49
639	11
640	14
641	34
642	24
643	4
644	13
645	30
646	21
647	57
648	19
649	33
650	1
651	6
652	13
653	59
654	3
655	21
656	4
657	10
658	22
659	50
660	8
661	37
662	37
663	23
664	5
665	25
666	50
667	21
668	1
669	34
670	5
671	15
672	1
673	18
674	10
675	38
676	55
677	0
678	27
679	81
680	61
681	46
682	19
683	13
684	59
685	38
686	51
687	31
688	18
689	22
690	2
691	56
692	29
693	56
694	2
695	23
696	16
697	32
698	26
699	13
700	31
701	37
702	61
703	35
704	30
705	48
706	6
707	37
708	27
709	8
710	21
711	45
712	38
713	29
714	9
715	55
716	18
717	0
718	45
719	47
720	4
721	8
722	3
723	33
724	1
725	28
726	32
727	25
728	20
729	32
730	26
731	4
732	20
733	50
734	19
735	23
736	4
737	2
738	27
739	55
740	33
741	20
742	24
743	15
744	15
745	48
746	13
747	38
748	20
749	59
750	31
751	10
752	4
753	0
754	50
755	11
756	38
757	0
758	48
759	10
760	25
761	47
762	5
763	5
764	23
765	16
766	11
767	19
768	18
769	1
770	35
771	18
772	26
773	10
774	35
775	47
776	28
777	18
778	17
779	22
780	35
781	3
782	15
783	20
784	37
785	33
786	55
787	22
788	11
789	0
790	30
791	39
792	24
793	23
794	46
795	45
796	45
797	35
798	55
799	23
800	7
801	28
802	4
803	45
804	55
805	28
806	12
807	45
808	17
809	18
810	55
811	5
812	3
813	27
814	4
815	8
816	15
817	61
818	18
819	45
820	30
821	13
822	7
823	33
824	19
825	9
826	22
827	8
828	39
829	31
830	19
831	14
832	7
833	23
834	25
835	3
836	7
837	46
838	24
839	55
840	10
841	13
842	33
843	17
844	29
845	22
846	55
847	26
848	11
849	24
850	3
851	27
852	1
853	39
854	25
855	26
856	1
857	12
858	46
859	19
860	29
861	14
862	15
863	14
864	16
865	45
866	29
867	46
868	11
869	17
870	2
871	29
872	8
873	27
874	12
875	22
876	33
877	20
878	39
879	2
880	20
881	46
882	15
883	25
884	17
885	20
886	5
887	8
888	10
889	0
890	2
891	2
892	14
893	45
894	17
895	13
896	39
897	12
898	10
899	17
900	15
901	3
902	9
903	24
904	46
905	30
906	16
907	16
908	25
909	26
910	25
911	12
912	15
913	19
914	2
915	30
916	16
917	16
918	26
919	0
920	30
921	12
922	5
923	17
924	0
925	9
926	17
927	5
928	30
929	9
930	11
931	30
932	10
933	27
934	46
935	14
936	3
937	13
938	9
939	12
940	13
941	15
942	46
943	16
944	3
945	17
946	46
947	8
948	13
949	16
950	1
951	13
952	9
953	17
954	8
955	12
956	5
957	13
958	2
959	3
960	19
961	1
962	2
963	12
964	2
965	3
966	13
967	1
968	16
969	12
970	16
971	12
972	8
973	13
974	5
975	20
976	14
977	13
978	19
979	9
980	12
981	5
982	12
983	17
984	19
985	19
986	5
987	14
988	30
989	12
990	20
991	2
992	17
993	8
994	19
995	2
996	17
997	5
998	5
999	2
1000	20
