327	8
328	18
329	6
330	35
331	27
332	7
333	22
334	37
335	34
336	8
337	8
338	11
339	2
340	11
341	15
342	6
343	36
344	13
345	21
346	8
347	8
348	8
349	8
350	28
351	34
352	7
353	8
354	42
355	25
356	37
357	25
358	8
359	8
360	8
361	41
362	8
363	11
364	11
365	8
366	18
367	9
368	34
369	35
370	8
371	17
372	25
373	14
374	32
375	6
376	8
377	40
378	8
379	8
380	22
381	9
382	21
383	9
384	35
385	13
386	42
387	2
388	9
389	7
390	2
391	40
392	11
393	9
394	26
395	9
396	20
397	31
398	8
399	7
400	22
401	29
402	26
403	29
404	36
405	15
406	8
407	16
408	30
409	8
410	41
411	8
412	22
413	34
414	25
415	14
416	16
417	13
418	22
419	37
420	31
421	26
422	24
423	35
424	9
425	22
426	20
427	31
428	18
429	22
430	17
431	17
432	34
433	34
434	14
435	24
436	10
437	26
438	6
439	32
440	8
441	8
442	11
443	15
444	30
445	17
446	25
447	20
448	28
449	14
450	19
451	6
452	15
453	29
454	37
455	29
456	15
457	2
458	30
459	8
460	14
461	30
462	6
463	21
464	24
465	42
466	26
467	8
468	8
469	21
470	6
471	23
472	15
473	29
474	40
475	21
476	8
477	22
478	8
479	9
480	26
481	8
482	25
483	29
484	9
485	24
486	16
487	8
488	17
489	8
490	29
491	2
492	8
493	24
494	13
495	36
496	42
497	23
498	15
499	9
500	8
501	2
502	36
503	15
504	8
505	8
506	42
507	12
508	29
509	14
510	10
511	17
512	24
513	30
514	8
515	20
516	8
517	21
518	12
519	11
520	30
521	10
522	15
523	15
524	8
525	9
526	18
527	16
528	32
529	42
530	8
531	11
532	25
533	14
534	2
535	23
536	30
537	20
538	29
539	32
540	7
541	42
542	32
543	18
544	17
545	1
546	12
547	25
548	19
549	0
550	36
551	7
552	28
553	36
554	15
555	10
556	3
557	7
558	3
559	18
560	16
561	12
562	13
563	0
564	26
565	13
566	31
567	10
568	31
569	8
570	13
571	36
572	9
573	16
574	11
575	8
576	17
577	16
578	20
579	17
580	36
581	25
582	5
583	23
584	20
585	7
586	15
587	13
588	16
589	11
590	19
591	10
592	20
593	17
594	17
595	29
596	29
597	8
598	9
599	9
600	10
601	26
602	28
603	13
604	6
605	32
606	31
607	11
608	24
609	21
610	18
611	24
612	19
613	24
614	26
615	2
616	21
617	23
618	21
619	18
620	29
621	3
622	2
623	10
624	24
625	5
626	2
627	19
628	21
629	26
630	31
631	14
632	17
633	20
634	5
635	29
636	4
637	0
638	14
639	23
640	19
641	23
642	2
643	28
644	28
645	2
646	3
647	23
648	2
649	7
650	18
651	14
652	14
653	28
654	16
655	9
656	9
657	16
658	4
659	29
660	9
661	4
662	17
663	29
664	23
665	18
666	7
667	3
668	12
669	9
670	18
671	24
672	12
673	26
674	23
675	13
676	16
677	23
678	24
679	24
680	6
681	11
682	17
683	20
684	4
685	20
686	3
687	2
688	23
689	14
690	20
691	29
692	13
693	7
694	16
695	3
696	1
697	2
698	29
699	10
700	9
701	5
702	23
703	0
704	10
705	19
706	7
707	19
708	23
709	24
710	26
711	3
712	23
713	20
714	19
715	7
716	0
717	28
718	3
719	9
720	20
721	3
722	4
723	26
724	20
725	1
726	0
727	16
728	3
729	9
730	12
731	1
732	23
733	12
734	13
735	24
736	14
737	4
738	12
739	0
740	10
741	14
742	0
743	7
744	6
745	7
746	10
747	12
748	16
749	1
750	16
751	1
752	23
753	1
754	16
755	13
756	1
757	3
758	5
759	24
760	26
761	11
762	16
763	11
764	24
765	3
766	2
767	2
768	6
769	11
770	11
771	19
772	12
773	4
774	9
775	4
776	1
777	19
778	6
779	10
780	3
781	7
782	0
783	6
784	13
785	1
786	28
787	28
788	24
789	10
790	0
791	0
792	6
793	0
794	2
795	16
796	16
797	0
798	23
799	28
800	13
801	0
802	3
803	23
804	1
805	6
806	12
807	1
808	9
809	11
810	28
811	0
812	10
813	6
814	6
815	16
816	2
817	11
818	24
819	4
820	9
821	10
822	28
823	2
824	5
825	6
826	7
827	12
828	7
829	0
830	4
831	10
832	23
833	11
834	1
835	4
836	9
837	10
838	5
839	28
840	0
841	6
842	23
843	7
844	5
845	6
846	5
847	10
848	4
849	1
850	3
851	10
852	0
853	5
854	28
855	12
856	5
857	12
858	24
859	1
860	12
861	24
862	6
863	28
864	24
865	3
866	10
867	1
868	11
869	9
870	9
871	12
872	28
873	11
874	9
875	10
876	4
877	0
878	12
879	24
880	28
881	10
882	1
883	9
884	24
885	28
886	3
887	4
888	2
889	5
890	2
891	0
892	28
893	4
894	0
895	12
896	28
897	12
898	5
899	12
900	4
901	2
902	6
903	28
904	11
905	3
906	28
907	2
908	11
909	6
910	4
911	28
912	5
913	1
914	3
915	10
916	1
917	1
918	12
919	9
920	10
921	2
922	2
923	9
924	9
925	1
926	10
927	5
928	28
929	0
930	1
931	0
932	4
933	1
934	0
935	4
936	3
937	5
938	5
939	12
940	0
941	1
942	10
943	9
944	3
945	2
946	1
947	2
948	0
949	0
950	1
951	1
952	1
953	4
954	3
955	4
956	1
957	28
958	0
959	12
960	0
961	3
962	3
963	5
964	12
965	3
966	5
967	0
968	12
969	4
970	12
971	5
972	0
973	5
974	3
975	4
976	1
977	5
978	4
979	1
980	4
981	0
982	9
983	3
984	3
985	3
986	9
987	1
988	9
989	4
990	4
991	4
992	4
993	0
994	0
995	3
996	0
997	4
998	1
999	4
1000	1
