346	29
347	15
348	8
349	22
350	40
351	19
352	19
353	26
354	19
355	13
356	33
357	17
358	27
359	28
360	17
361	17
362	19
363	16
364	33
365	13
366	8
367	19
368	9
369	39
370	19
371	19
372	19
373	26
374	22
375	21
376	19
377	41
378	11
379	10
380	12
381	23
382	18
383	21
384	34
385	8
386	13
387	9
388	12
389	2
390	16
391	18
392	19
393	35
394	39
395	24
396	18
397	19
398	11
399	19
400	19
401	31
402	9
403	25
404	9
405	18
406	20
407	21
408	16
409	23
410	18
411	23
412	23
413	19
414	31
415	41
416	25
417	35
418	19
419	11
420	12
421	22
422	2
423	27
424	29
425	34
426	13
427	39
428	34
429	33
430	17
431	25
432	19
433	21
434	30
435	30
436	27
437	22
438	24
439	41
440	8
441	40
442	19
443	23
444	40
445	17
446	22
447	27
448	34
449	23
450	26
451	32
452	20
453	19
454	14
455	13
456	25
457	26
458	24
459	33
460	30
461	19
462	39
463	11
464	17
465	34
466	32
467	33
468	19
469	14
470	19
471	19
472	27
473	10
474	15
475	17
476	33
477	30
478	28
479	27
480	31
481	10
482	19
483	28
484	28
485	41
486	23
487	40
488	40
489	12
490	11
491	12
492	19
493	24
494	16
495	26
496	23
497	40
498	32
499	12
500	18
501	15
502	20
503	28
504	32
505	2
506	22
507	22
508	8
509	11
510	27
511	24
512	23
513	40
514	39
515	31
516	19
517	23
518	7
519	19
520	0
521	25
522	39
523	13
524	19
525	17
526	12
527	10
528	24
529	27
530	8
531	19
532	15
533	23
534	19
535	8
536	11
537	11
538	0
539	15
540	3
541	39
542	27
543	13
544	10
545	20
546	2
547	20
548	11
549	10
550	18
551	26
552	16
553	22
554	25
555	19
556	25
557	9
558	12
559	40
560	3
561	2
562	16
563	12
564	10
565	18
566	24
567	26
568	8
569	28
570	9
571	25
572	31
573	10
574	23
575	40
576	13
577	20
578	24
579	14
580	2
581	9
582	22
583	28
584	4
585	13
586	19
587	26
588	19
589	26
590	22
591	16
592	0
593	11
594	14
595	15
596	2
597	17
598	14
599	18
600	14
601	11
602	40
603	16
604	15
605	20
606	10
607	14
608	2
609	25
610	20
611	20
612	4
613	16
614	16
615	22
616	13
617	16
618	14
619	22
620	18
621	40
622	24
623	1
624	0
625	8
626	1
627	7
628	6
629	9
630	10
631	15
632	22
633	23
634	8
635	3
636	18
637	5
638	24
639	10
640	31
641	20
642	23
643	14
644	20
645	40
646	12
647	4
648	17
649	24
650	2
651	24
652	6
653	18
654	17
655	40
656	12
657	22
658	15
659	2
660	10
661	18
662	5
663	15
664	8
665	4
666	2
667	10
668	15
669	3
670	17
671	4
672	24
673	2
674	22
675	2
676	3
677	23
678	4
679	13
680	15
681	20
682	20
683	16
684	13
685	10
686	23
687	15
688	13
689	6
690	11
691	31
692	9
693	4
694	4
695	15
696	1
697	1
698	11
699	4
700	14
701	10
702	0
703	7
704	6
705	14
706	22
707	7
708	4
709	23
710	8
711	40
712	3
713	3
714	0
715	17
716	15
717	0
718	18
719	17
720	8
721	9
722	12
723	31
724	12
725	15
726	18
727	10
728	11
729	15
730	1
731	17
732	7
733	15
734	12
735	3
736	5
737	16
738	9
739	12
740	18
741	18
742	10
743	17
744	7
745	7
746	9
747	4
748	1
749	8
750	5
751	2
752	7
753	0
754	3
755	7
756	16
757	12
758	0
759	17
760	31
761	2
762	16
763	9
764	9
765	12
766	31
767	7
768	31
769	10
770	15
771	3
772	12
773	18
774	16
775	8
776	12
777	31
778	7
779	6
780	11
781	5
782	14
783	1
784	8
785	7
786	7
787	2
788	14
789	2
790	10
791	40
792	17
793	0
794	3
795	18
796	10
797	12
798	11
799	5
800	12
801	6
802	7
803	12
804	6
805	10
806	0
807	7
808	6
809	31
810	0
811	2
812	4
813	12
814	3
815	16
816	7
817	1
818	3
819	7
820	5
821	5
822	14
823	11
824	16
825	12
826	0
827	4
828	9
829	14
830	11
831	2
832	1
833	5
834	12
835	5
836	16
837	5
838	6
839	12
840	14
841	18
842	14
843	6
844	3
845	11
846	2
847	1
848	12
849	7
850	16
851	9
852	18
853	2
854	14
855	9
856	18
857	4
858	3
859	6
860	14
861	11
862	7
863	4
864	3
865	6
866	6
867	12
868	4
869	0
870	0
871	11
872	6
873	9
874	0
875	4
876	4
877	11
878	5
879	7
880	0
881	2
882	11
883	6
884	3
885	7
886	14
887	11
888	7
889	3
890	2
891	2
892	0
893	2
894	3
895	0
896	0
897	2
898	2
899	14
900	0
901	3
902	6
903	0
904	7
905	0
906	7
907	0
908	11
909	0
910	3
911	11
912	5
913	11
914	1
915	11
916	11
917	1
918	14
919	1
920	1
921	4
922	5
923	6
924	0
925	6
926	7
927	4
928	0
929	11
930	4
931	3
932	11
933	11
934	3
935	5
936	5
937	1
938	3
939	6
940	4
941	4
942	0
943	4
944	1
945	5
946	14
947	4
948	4
949	4
950	6
951	7
952	6
953	1
954	4
955	7
956	1
957	5
958	4
959	5
960	4
961	5
962	4
963	1
964	6
965	6
966	6
967	6
968	4
969	1
970	7
971	4
972	6
973	5
974	7
975	7
976	1
977	6
978	1
979	1
980	5
981	5
982	5
983	5
984	1
985	5
986	6
987	5
988	1
989	4
990	4
991	5
992	4
993	1
994	4
995	1
996	1
997	1
998	4
999	4
1000	4
