439	70
440	71
441	78
442	37
443	48
444	48
445	86
446	50
447	68
448	13
449	1
450	76
451	50
452	48
453	71
454	40
455	67
456	60
457	49
458	3
459	39
460	32
461	42
462	9
463	56
464	50
465	36
466	50
467	40
468	44
469	42
470	61
471	30
472	41
473	58
474	6
475	27
476	3
477	54
478	24
479	63
480	28
481	56
482	54
483	46
484	23
485	45
486	55
487	26
488	64
489	16
490	17
491	52
492	19
493	50
494	39
495	35
496	53
497	41
498	63
499	61
500	48
501	36
502	23
503	33
504	58
505	0
506	3
507	16
508	9
509	78
510	56
511	5
512	23
513	8
514	26
515	46
516	49
517	47
518	61
519	38
520	45
521	26
522	46
523	64
524	20
525	38
526	61
527	22
528	48
529	63
530	18
531	16
532	46
533	8
534	25
535	65
536	42
537	66
538	64
539	25
540	64
541	55
542	30
543	17
544	55
545	49
546	50
547	25
548	16
549	7
550	17
551	15
552	5
553	25
554	43
555	51
556	44
557	2
558	66
559	11
560	15
561	63
562	51
563	50
564	27
565	20
566	66
567	49
568	6
569	42
570	65
571	15
572	65
573	41
574	66
575	65
576	37
577	3
578	28
579	42
580	11
581	39
582	52
583	43
584	38
585	46
586	35
587	20
588	27
589	4
590	25
591	28
592	7
593	58
594	18
595	56
596	8
597	26
598	43
599	1
600	65
601	21
602	31
603	30
604	66
605	9
606	19
607	26
608	39
609	68
610	37
611	54
612	54
613	2
614	42
615	3
616	50
617	45
618	2
619	20
620	41
621	7
622	8
623	61
624	5
625	63
626	66
627	22
628	35
629	36
630	55
631	19
632	53
633	66
634	55
635	31
636	33
637	38
638	37
639	46
640	11
641	4
642	21
643	39
644	27
645	25
646	14
647	32
648	9
649	39
650	61
651	5
652	14
653	37
654	51
655	41
656	0
657	1
658	63
659	53
660	46
661	6
662	18
663	19
664	36
665	45
666	5
667	0
668	61
669	6
670	26
671	22
672	24
673	55
674	4
675	1
676	3
677	21
678	46
679	27
680	1
681	43
682	10
683	43
684	20
685	3
686	35
687	40
688	15
689	43
690	61
691	15
692	40
693	64
694	33
695	14
696	51
697	34
698	39
699	4
700	19
701	22
702	36
703	43
704	34
705	24
706	24
707	16
708	14
709	53
710	61
711	41
712	17
713	24
714	4
715	34
716	53
717	41
718	5
719	20
720	14
721	14
722	29
723	33
724	16
725	8
726	25
727	19
728	28
729	37
730	41
731	38
732	11
733	26
734	5
735	8
736	8
737	15
738	5
739	49
740	40
741	29
742	40
743	33
744	16
745	36
746	45
747	31
748	36
749	28
750	22
751	49
752	29
753	11
754	7
755	12
756	18
757	1
758	35
759	31
760	19
761	53
762	31
763	20
764	0
765	40
766	49
767	31
768	4
769	6
770	17
771	19
772	20
773	2
774	20
775	32
776	6
777	16
778	18
779	4
780	9
781	1
782	38
783	2
784	15
785	16
786	12
787	34
788	33
789	27
790	8
791	31
792	29
793	40
794	26
795	40
796	32
797	17
798	32
799	17
800	28
801	31
802	17
803	7
804	28
805	24
806	61
807	17
808	10
809	7
810	11
811	10
812	3
813	15
814	14
815	24
816	8
817	1
818	16
819	24
820	26
821	0
822	27
823	6
824	8
825	18
826	26
827	11
828	41
829	2
830	7
831	9
832	6
833	27
834	39
835	26
836	39
837	12
838	22
839	0
840	22
841	11
842	16
843	33
844	16
845	49
846	29
847	28
848	28
849	32
850	0
851	35
852	29
853	12
854	37
855	4
856	17
857	18
858	1
859	11
860	5
861	12
862	22
863	14
864	61
865	14
866	18
867	6
868	12
869	39
870	8
871	1
872	29
873	4
874	19
875	29
876	0
877	12
878	41
879	37
880	35
881	11
882	39
883	4
884	10
885	19
886	11
887	14
888	7
889	37
890	35
891	35
892	2
893	37
894	7
895	12
896	19
897	17
898	3
899	1
900	12
901	11
902	2
903	19
904	16
905	14
906	18
907	28
908	22
909	28
910	5
911	2
912	0
913	22
914	28
915	11
916	14
917	0
918	31
919	14
920	14
921	22
922	19
923	8
924	5
925	3
926	22
927	22
928	0
929	0
930	5
931	12
932	12
933	39
934	39
935	10
936	17
937	5
938	1
939	2
940	10
941	10
942	6
943	1
944	9
945	7
946	10
947	1
948	9
949	7
950	2
951	7
952	6
953	37
954	10
955	22
956	39
957	6
958	3
959	3
960	37
961	10
962	6
963	19
964	12
965	37
966	2
967	9
968	22
969	19
970	6
971	5
972	3
973	37
974	2
975	6
976	2
977	9
978	10
979	3
980	9
981	10
982	9
983	19
984	7
985	6
986	12
987	37
988	3
989	19
990	9
991	9
992	39
993	37
994	2
995	7
996	19
997	7
998	3
999	6
1000	5
