353	33
354	26
355	76
356	64
357	47
358	49
359	67
360	59
361	39
362	17
363	73
364	0
365	20
366	78
367	84
368	30
369	22
370	17
371	55
372	49
373	55
374	52
375	69
376	13
377	64
378	78
379	71
380	65
381	80
382	52
383	45
384	78
385	35
386	50
387	57
388	7
389	52
390	67
391	65
392	6
393	89
394	71
395	62
396	29
397	17
398	32
399	16
400	43
401	65
402	18
403	47
404	63
405	24
406	64
407	36
408	38
409	38
410	25
411	32
412	19
413	27
414	41
415	45
416	2
417	26
418	72
419	72
420	72
421	64
422	27
423	66
424	64
425	45
426	10
427	24
428	30
429	29
430	55
431	41
432	76
433	30
434	32
435	4
436	1
437	12
438	6
439	55
440	65
441	11
442	32
443	7
444	33
445	55
446	18
447	41
448	14
449	92
450	66
451	37
452	44
453	80
454	63
455	32
456	63
457	5
458	56
459	42
460	23
461	71
462	89
463	58
464	36
465	44
466	2
467	41
468	58
469	67
470	57
471	43
472	92
473	30
474	57
475	13
476	47
477	18
478	80
479	22
480	84
481	3
482	66
483	62
484	2
485	19
486	25
487	35
488	37
489	29
490	47
491	36
492	59
493	61
494	41
495	59
496	61
497	11
498	7
499	53
500	18
501	50
502	15
503	4
504	25
505	15
506	42
507	92
508	76
509	34
510	14
511	41
512	46
513	46
514	63
515	42
516	54
517	46
518	57
519	22
520	60
521	35
522	64
523	33
524	22
525	61
526	44
527	64
528	53
529	56
530	31
531	22
532	25
533	50
534	15
535	45
536	49
537	61
538	61
539	42
540	57
541	35
542	10
543	34
544	39
545	24
546	28
547	92
548	49
549	7
550	47
551	11
552	36
553	40
554	80
555	65
556	42
557	65
558	17
559	12
560	31
561	53
562	14
563	18
564	14
565	40
566	45
567	33
568	13
569	57
570	2
571	47
572	42
573	45
574	18
575	34
576	27
577	28
578	19
579	32
580	58
581	25
582	34
583	48
584	42
585	1
586	46
587	33
588	2
589	49
590	31
591	52
592	53
593	12
594	2
595	29
596	19
597	25
598	60
599	22
600	38
601	53
602	35
603	52
604	37
605	29
606	30
607	84
608	14
609	58
610	29
611	39
612	84
613	29
614	46
615	4
616	12
617	52
618	19
619	4
620	32
621	40
622	56
623	3
624	24
625	19
626	51
627	48
628	16
629	43
630	40
631	37
632	76
633	43
634	41
635	27
636	26
637	35
638	26
639	23
640	43
641	31
642	48
643	43
644	38
645	35
646	12
647	5
648	55
649	43
650	31
651	30
652	30
653	43
654	24
655	37
656	47
657	29
658	37
659	33
660	22
661	33
662	38
663	39
664	3
665	53
666	58
667	34
668	30
669	54
670	18
671	35
672	24
673	34
674	39
675	55
676	46
677	20
678	18
679	12
680	8
681	24
682	60
683	35
684	28
685	48
686	17
687	19
688	7
689	7
690	46
691	43
692	27
693	47
694	41
695	54
696	35
697	15
698	16
699	1
700	52
701	5
702	5
703	54
704	14
705	34
706	1
707	27
708	23
709	35
710	1
711	54
712	27
713	27
714	51
715	24
716	31
717	31
718	51
719	16
720	28
721	6
722	11
723	8
724	4
725	13
726	58
727	1
728	16
729	7
730	84
731	54
732	28
733	22
734	34
735	51
736	28
737	19
738	37
739	1
740	28
741	48
742	11
743	4
744	40
745	11
746	28
747	51
748	31
749	7
750	3
751	84
752	39
753	7
754	3
755	39
756	29
757	87
758	84
759	17
760	13
761	13
762	19
763	54
764	26
765	31
766	3
767	11
768	17
769	40
770	24
771	14
772	48
773	11
774	26
775	2
776	16
777	39
778	19
779	11
780	4
781	27
782	40
783	16
784	23
785	2
786	28
787	12
788	24
789	6
790	7
791	8
792	25
793	9
794	4
795	54
796	6
797	25
798	7
799	25
800	23
801	15
802	38
803	4
804	38
805	25
806	3
807	22
808	11
809	6
810	22
811	15
812	6
813	4
814	40
815	25
816	26
817	25
818	9
819	26
820	2
821	40
822	6
823	20
824	26
825	38
826	6
827	39
828	20
829	16
830	48
831	11
832	16
833	38
834	4
835	84
836	31
837	13
838	5
839	6
840	27
841	5
842	25
843	22
844	26
845	40
846	38
847	5
848	11
849	7
850	48
851	87
852	9
853	2
854	87
855	13
856	6
857	40
858	87
859	15
860	3
861	2
862	31
863	20
864	84
865	12
866	84
867	31
868	20
869	5
870	7
871	23
872	20
873	5
874	8
875	12
876	87
877	31
878	23
879	13
880	20
881	9
882	16
883	16
884	12
885	87
886	9
887	6
888	87
889	5
890	5
891	20
892	87
893	5
894	3
895	84
896	7
897	5
898	39
899	48
900	84
901	16
902	40
903	87
904	39
905	23
906	8
907	31
908	23
909	84
910	31
911	23
912	15
913	3
914	16
915	87
916	23
917	23
918	84
919	38
920	15
921	20
922	15
923	9
924	87
925	9
926	8
927	38
928	3
929	38
930	12
931	9
932	8
933	2
934	9
935	38
936	87
937	12
938	12
939	8
940	20
941	2
942	20
943	15
944	84
945	3
946	15
947	3
948	20
949	16
950	23
951	20
952	8
953	8
954	16
955	2
956	38
957	23
958	2
959	8
960	15
961	3
962	9
963	9
964	20
965	23
966	15
967	16
968	8
969	8
970	8
971	3
972	15
973	15
974	12
975	9
976	23
977	8
978	9
979	3
980	12
981	2
982	20
983	9
984	20
985	9
986	16
987	8
988	16
989	8
990	9
991	3
992	20
993	12
994	20
995	9
996	9
997	20
998	3
999	9
1000	3
