821	11
822	10
823	12
824	9
825	13
826	3
827	15
828	16
829	39
830	8
831	14
832	16
833	15
834	7
835	3
836	15
837	7
838	13
839	7
840	13
841	15
842	14
843	14
844	14
845	11
846	39
847	13
848	8
849	11
850	11
851	7
852	12
853	8
854	7
855	16
856	15
857	3
858	14
859	14
860	11
861	15
862	12
863	16
864	16
865	12
866	4
867	4
868	2
869	4
870	16
871	1
872	39
873	3
874	3
875	13
876	39
877	7
878	11
879	4
880	8
881	39
882	7
883	13
884	14
885	3
886	3
887	4
888	14
889	3
890	13
891	13
892	2
893	12
894	2
895	1
896	7
897	13
898	14
899	13
900	11
901	11
902	12
903	3
904	11
905	14
906	1
907	8
908	12
909	2
910	39
911	3
912	14
913	12
914	39
915	11
916	7
917	7
918	12
919	39
920	1
921	2
922	1
923	14
924	11
925	14
926	8
927	8
928	12
929	3
930	7
931	39
932	8
933	2
934	39
935	8
936	3
937	14
938	13
939	8
940	1
941	4
942	3
943	4
944	4
945	8
946	13
947	2
948	1
949	12
950	7
951	14
952	7
953	1
954	1
955	4
956	7
957	11
958	14
959	1
960	11
961	4
962	2
963	8
964	13
965	1
966	2
967	3
968	11
969	7
970	1
971	13
972	13
973	11
974	7
975	14
976	7
977	14
978	12
979	7
980	14
981	1
982	12
983	2
984	14
985	1
986	3
987	2
988	14
989	3
990	14
991	12
992	12
993	3
994	1
995	14
996	12
997	2
998	2
999	3
1000	1
