412	13
413	21
414	13
415	22
416	23
417	18
418	26
419	13
420	23
421	29
422	6
423	9
424	20
425	15
426	13
427	13
428	26
429	27
430	13
431	15
432	21
433	13
434	13
435	18
436	13
437	13
438	12
439	16
440	13
441	13
442	15
443	13
444	21
445	21
446	22
447	19
448	13
449	18
450	17
451	13
452	9
453	13
454	13
455	23
456	16
457	11
458	25
459	13
460	13
461	13
462	6
463	13
464	9
465	13
466	27
467	7
468	17
469	17
470	23
471	26
472	16
473	9
474	20
475	20
476	23
477	7
478	2
479	12
480	7
481	14
482	26
483	20
484	13
485	17
486	5
487	13
488	7
489	19
490	7
491	5
492	27
493	13
494	15
495	28
496	13
497	13
498	7
499	6
500	2
501	20
502	14
503	23
504	5
505	26
506	12
507	9
508	25
509	14
510	13
511	26
512	10
513	7
514	25
515	15
516	20
517	7
518	11
519	28
520	14
521	22
522	12
523	27
524	20
525	21
526	28
527	27
528	22
529	18
530	13
531	13
532	9
533	22
534	2
535	6
536	21
537	2
538	20
539	17
540	17
541	26
542	11
543	8
544	0
545	19
546	15
547	27
548	6
549	22
550	17
551	14
552	7
553	24
554	8
555	10
556	9
557	9
558	19
559	2
560	13
561	13
562	6
563	10
564	28
565	6
566	18
567	24
568	18
569	13
570	13
571	7
572	7
573	2
574	24
575	21
576	10
577	19
578	13
579	16
580	12
581	11
582	6
583	12
584	4
585	28
586	5
587	17
588	5
589	16
590	16
591	4
592	26
593	23
594	10
595	16
596	23
597	0
598	12
599	4
600	10
601	14
602	8
603	11
604	24
605	13
606	24
607	16
608	26
609	28
610	20
611	12
612	17
613	24
614	11
615	16
616	12
617	5
618	19
619	16
620	10
621	19
622	22
623	18
624	6
625	21
626	2
627	25
628	11
629	18
630	16
631	25
632	16
633	26
634	10
635	24
636	7
637	18
638	9
639	12
640	20
641	21
642	24
643	17
644	14
645	1
646	16
647	19
648	3
649	2
650	15
651	2
652	5
653	15
654	6
655	5
656	5
657	0
658	6
659	8
660	5
661	9
662	21
663	5
664	7
665	4
666	21
667	5
668	9
669	17
670	11
671	21
672	19
673	0
674	23
675	11
676	9
677	11
678	9
679	12
680	4
681	10
682	11
683	6
684	14
685	5
686	23
687	2
688	26
689	8
690	5
691	15
692	19
693	11
694	10
695	26
696	9
697	14
698	8
699	19
700	19
701	0
702	25
703	15
704	9
705	6
706	12
707	25
708	8
709	7
710	12
711	24
712	8
713	8
714	15
715	20
716	0
717	3
718	25
719	7
720	12
721	24
722	1
723	2
724	15
725	24
726	2
727	5
728	1
729	25
730	4
731	9
732	2
733	25
734	4
735	8
736	20
737	14
738	8
739	10
740	12
741	6
742	14
743	8
744	11
745	12
746	7
747	20
748	8
749	23
750	5
751	0
752	18
753	2
754	19
755	6
756	0
757	15
758	19
759	0
760	11
761	11
762	8
763	19
764	18
765	5
766	15
767	3
768	14
769	15
770	18
771	1
772	17
773	4
774	4
775	20
776	20
777	3
778	8
779	14
780	17
781	3
782	8
783	11
784	19
785	3
786	0
787	3
788	18
789	11
790	19
791	7
792	6
793	18
794	4
795	6
796	6
797	0
798	23
799	6
800	14
801	8
802	4
803	3
804	0
805	9
806	14
807	4
808	7
809	17
810	11
811	23
812	5
813	9
814	8
815	2
816	10
817	9
818	14
819	2
820	1
821	15
822	3
823	10
824	1
825	4
826	6
827	5
828	4
829	14
830	10
831	1
832	23
833	14
834	23
835	1
836	7
837	7
838	9
839	18
840	0
841	2
842	2
843	2
844	1
845	0
846	3
847	5
848	23
849	11
850	5
851	5
852	15
853	17
854	23
855	14
856	10
857	3
858	9
859	17
860	9
861	10
862	4
863	18
864	11
865	23
866	15
867	14
868	0
869	4
870	14
871	3
872	17
873	17
874	14
875	14
876	4
877	0
878	10
879	1
880	14
881	17
882	5
883	1
884	0
885	15
886	14
887	23
888	4
889	1
890	4
891	1
892	10
893	4
894	4
895	3
896	1
897	15
898	23
899	14
900	5
901	10
902	5
903	15
904	4
905	4
906	10
907	1
908	15
909	1
910	11
911	3
912	0
913	5
914	23
915	11
916	0
917	11
918	3
919	11
920	4
921	4
922	10
923	11
924	1
925	0
926	3
927	11
928	5
929	4
930	17
931	5
932	4
933	23
934	0
935	3
936	5
937	4
938	11
939	14
940	10
941	1
942	1
943	4
944	1
945	3
946	17
947	0
948	17
949	3
950	17
951	0
952	1
953	1
954	3
955	10
956	3
957	3
958	17
959	17
960	4
961	17
962	10
963	4
964	11
965	10
966	0
967	11
968	17
969	3
970	1
971	1
972	4
973	11
974	0
975	0
976	4
977	4
978	11
979	0
980	4
981	11
982	17
983	3
984	1
985	0
986	0
987	10
988	3
989	4
990	1
991	11
992	3
993	3
994	0
995	0
996	4
997	1
998	17
999	3
1000	4
