287	21
288	34
289	31
290	37
291	37
292	25
293	37
294	24
295	22
296	4
297	28
298	19
299	26
300	18
301	35
302	37
303	8
304	37
305	28
306	37
307	37
308	1
309	27
310	23
311	37
312	37
313	35
314	16
315	33
316	37
317	16
318	7
319	37
320	33
321	7
322	8
323	37
324	35
325	35
326	22
327	31
328	10
329	20
330	7
331	24
332	10
333	25
334	21
335	0
336	14
337	14
338	22
339	26
340	37
341	17
342	0
343	19
344	27
345	29
346	24
347	35
348	37
349	17
350	21
351	36
352	35
353	19
354	1
355	37
356	31
357	21
358	37
359	10
360	8
361	35
362	37
363	35
364	15
365	27
366	31
367	37
368	33
369	29
370	14
371	23
372	25
373	31
374	8
375	27
376	23
377	37
378	37
379	0
380	37
381	33
382	18
383	0
384	37
385	10
386	19
387	10
388	37
389	19
390	0
391	28
392	28
393	37
394	0
395	36
396	18
397	36
398	34
399	37
400	3
401	24
402	6
403	26
404	19
405	11
406	37
407	31
408	11
409	3
410	11
411	7
412	26
413	29
414	37
415	11
416	37
417	8
418	6
419	28
420	1
421	21
422	37
423	10
424	19
425	15
426	10
427	37
428	35
429	18
430	36
431	34
432	29
433	1
434	37
435	37
436	7
437	26
438	6
439	18
440	8
441	37
442	13
443	10
444	28
445	37
446	18
447	23
448	31
449	19
450	31
451	6
452	1
453	23
454	10
455	37
456	14
457	37
458	25
459	28
460	7
461	8
462	29
463	29
464	37
465	6
466	17
467	28
468	3
469	14
470	37
471	17
472	31
473	33
474	37
475	20
476	36
477	18
478	36
479	16
480	22
481	33
482	27
483	8
484	27
485	23
486	16
487	21
488	16
489	33
490	8
491	32
492	3
493	37
494	37
495	0
496	27
497	28
498	1
499	26
500	27
501	3
502	37
503	16
504	28
505	36
506	17
507	6
508	1
509	11
510	14
511	0
512	27
513	10
514	10
515	2
516	21
517	7
518	22
519	22
520	15
521	37
522	8
523	36
524	22
525	37
526	13
527	16
528	21
529	14
530	19
531	25
532	23
533	18
534	17
535	37
536	21
537	7
538	19
539	22
540	11
541	8
542	25
543	2
544	31
545	21
546	23
547	33
548	17
549	16
550	37
551	26
552	10
553	2
554	22
555	18
556	36
557	2
558	6
559	20
560	12
561	8
562	20
563	25
564	6
565	28
566	20
567	15
568	26
569	7
570	15
571	23
572	27
573	18
574	2
575	15
576	28
577	26
578	15
579	22
580	32
581	13
582	8
583	8
584	17
585	11
586	20
587	17
588	12
589	8
590	18
591	37
592	26
593	6
594	12
595	9
596	13
597	10
598	20
599	11
600	21
601	18
602	11
603	6
604	16
605	21
606	3
607	33
608	3
609	11
610	26
611	23
612	21
613	1
614	0
615	13
616	12
617	0
618	12
619	37
620	28
621	17
622	26
623	13
624	23
625	1
626	16
627	28
628	15
629	6
630	19
631	1
632	0
633	1
634	25
635	25
636	8
637	11
638	17
639	3
640	28
641	2
642	7
643	7
644	5
645	3
646	16
647	26
648	5
649	6
650	19
651	2
652	18
653	22
654	14
655	29
656	2
657	13
658	12
659	20
660	15
661	1
662	14
663	0
664	5
665	9
666	36
667	7
668	1
669	28
670	2
671	2
672	7
673	19
674	7
675	18
676	15
677	6
678	8
679	6
680	25
681	32
682	14
683	26
684	18
685	33
686	21
687	33
688	28
689	16
690	8
691	15
692	1
693	20
694	25
695	6
696	13
697	2
698	19
699	28
700	32
701	6
702	8
703	23
704	3
705	33
706	19
707	32
708	33
709	23
710	3
711	6
712	29
713	1
714	11
715	33
716	11
717	36
718	29
719	10
720	3
721	19
722	9
723	29
724	16
725	7
726	25
727	16
728	7
729	14
730	29
731	32
732	3
733	1
734	29
735	25
736	17
737	0
738	8
739	8
740	5
741	21
742	32
743	11
744	26
745	5
746	5
747	10
748	8
749	25
750	11
751	2
752	7
753	28
754	32
755	23
756	18
757	13
758	6
759	7
760	16
761	17
762	20
763	19
764	20
765	3
766	12
767	20
768	10
769	7
770	14
771	12
772	19
773	17
774	20
775	8
776	20
777	20
778	2
779	8
780	16
781	8
782	12
783	20
784	25
785	25
786	28
787	8
788	1
789	0
790	10
791	6
792	9
793	11
794	26
795	25
796	20
797	7
798	16
799	32
800	0
801	6
802	11
803	6
804	9
805	0
806	32
807	13
808	2
809	0
810	19
811	26
812	26
813	14
814	12
815	32
816	25
817	2
818	8
819	0
820	26
821	0
822	1
823	10
824	10
825	32
826	3
827	3
828	20
829	6
830	5
831	20
832	32
833	10
834	13
835	8
836	16
837	32
838	28
839	12
840	26
841	12
842	32
843	32
844	26
845	32
846	12
847	3
848	12
849	8
850	26
851	2
852	12
853	16
854	13
855	3
856	5
857	5
858	3
859	6
860	6
861	3
862	10
863	3
864	11
865	9
866	13
867	9
868	10
869	26
870	12
871	10
872	13
873	2
874	11
875	3
876	3
877	10
878	6
879	2
880	5
881	5
882	3
883	3
884	12
885	5
886	12
887	5
888	10
889	5
890	8
891	6
892	32
893	32
894	12
895	13
896	13
897	9
898	9
899	10
900	12
901	26
902	5
903	6
904	5
905	5
906	16
907	2
908	8
909	10
910	12
911	32
912	6
913	5
914	32
915	32
916	2
917	10
918	3
919	12
920	8
921	3
922	13
923	5
924	2
925	9
926	2
927	32
928	13
929	12
930	2
931	8
932	8
933	9
934	5
935	12
936	13
937	10
938	32
939	3
940	5
941	9
942	6
943	13
944	6
945	2
946	8
947	3
948	10
949	12
950	8
951	2
952	3
953	9
954	32
955	2
956	6
957	32
958	2
959	5
960	9
961	10
962	10
963	8
964	9
965	9
966	2
967	5
968	32
969	5
970	5
971	9
972	5
973	8
974	12
975	2
976	32
977	9
978	8
979	9
980	3
981	32
982	5
983	6
984	32
985	12
986	6
987	5
988	12
989	12
990	32
991	5
992	5
993	2
994	5
995	10
996	2
997	12
998	2
999	12
1000	8
