292	0
293	0
294	29
295	43
296	37
297	30
298	37
299	0
300	24
301	0
302	39
303	22
304	0
305	19
306	0
307	14
308	17
309	29
310	25
311	17
312	19
313	24
314	33
315	22
316	22
317	32
318	0
319	27
320	0
321	39
322	4
323	17
324	26
325	31
326	25
327	0
328	30
329	43
330	31
331	0
332	43
333	16
334	0
335	21
336	33
337	0
338	33
339	0
340	38
341	0
342	39
343	13
344	0
345	25
346	22
347	41
348	7
349	12
350	32
351	40
352	12
353	0
354	39
355	39
356	22
357	38
358	18
359	24
360	4
361	0
362	0
363	0
364	14
365	32
366	26
367	18
368	27
369	22
370	0
371	31
372	19
373	36
374	38
375	25
376	0
377	29
378	0
379	29
380	40
381	17
382	0
383	31
384	30
385	30
386	40
387	16
388	0
389	7
390	0
391	37
392	32
393	21
394	0
395	13
396	31
397	22
398	14
399	27
400	27
401	17
402	0
403	31
404	18
405	17
406	17
407	18
408	0
409	19
410	36
411	0
412	27
413	30
414	28
415	33
416	13
417	38
418	7
419	18
420	18
421	21
422	7
423	16
424	19
425	0
426	21
427	21
428	12
429	9
430	27
431	23
432	27
433	22
434	23
435	0
436	27
437	28
438	7
439	25
440	6
441	38
442	0
443	23
444	12
445	27
446	25
447	0
448	0
449	17
450	7
451	6
452	0
453	6
454	0
455	0
456	36
457	25
458	0
459	19
460	0
461	10
462	0
463	29
464	24
465	24
466	32
467	30
468	21
469	18
470	0
471	28
472	18
473	14
474	26
475	0
476	38
477	16
478	32
479	36
480	14
481	36
482	22
483	0
484	15
485	0
486	14
487	1
488	23
489	0
490	7
491	4
492	24
493	31
494	30
495	9
496	19
497	0
498	12
499	9
500	6
501	36
502	21
503	0
504	28
505	12
506	19
507	24
508	21
509	17
510	30
511	24
512	0
513	14
514	18
515	0
516	24
517	19
518	21
519	9
520	29
521	29
522	16
523	5
524	0
525	3
526	32
527	7
528	2
529	7
530	13
531	36
532	31
533	0
534	28
535	29
536	40
537	21
538	14
539	13
540	28
541	23
542	30
543	0
544	0
545	12
546	15
547	6
548	7
549	0
550	0
551	13
552	28
553	32
554	7
555	16
556	1
557	28
558	32
559	18
560	4
561	14
562	0
563	28
564	0
565	14
566	28
567	19
568	19
569	13
570	30
571	12
572	0
573	2
574	19
575	2
576	24
577	14
578	5
579	0
580	13
581	40
582	24
583	6
584	1
585	22
586	14
587	15
588	0
589	30
590	9
591	2
592	6
593	2
594	32
595	16
596	16
597	13
598	9
599	17
600	9
601	40
602	23
603	2
604	40
605	28
606	3
607	5
608	40
609	30
610	31
611	28
612	22
613	10
614	29
615	4
616	7
617	9
618	28
619	15
620	6
621	4
622	34
623	23
624	8
625	11
626	1
627	8
628	23
629	40
630	22
631	8
632	22
633	2
634	40
635	10
636	15
637	10
638	24
639	14
640	8
641	23
642	5
643	23
644	12
645	16
646	12
647	1
648	30
649	28
650	3
651	16
652	13
653	7
654	17
655	28
656	6
657	5
658	5
659	34
660	3
661	9
662	2
663	23
664	4
665	11
666	23
667	16
668	12
669	3
670	9
671	9
672	22
673	4
674	34
675	2
676	11
677	32
678	34
679	10
680	2
681	9
682	34
683	13
684	13
685	12
686	28
687	10
688	11
689	15
690	6
691	17
692	30
693	15
694	16
695	3
696	4
697	22
698	16
699	30
700	7
701	2
702	30
703	9
704	9
705	16
706	10
707	22
708	10
709	13
710	10
711	22
712	22
713	6
714	9
715	10
716	2
717	13
718	13
719	30
720	22
721	5
722	23
723	1
724	13
725	17
726	4
727	34
728	16
729	4
730	11
731	32
732	34
733	3
734	32
735	17
736	11
737	12
738	23
739	5
740	17
741	10
742	16
743	12
744	2
745	11
746	2
747	17
748	34
749	1
750	23
751	32
752	22
753	17
754	14
755	1
756	15
757	1
758	1
759	1
760	23
761	14
762	11
763	9
764	2
765	9
766	4
767	15
768	6
769	6
770	6
771	3
772	14
773	15
774	34
775	34
776	2
777	10
778	3
779	14
780	4
781	6
782	22
783	5
784	3
785	13
786	13
787	14
788	4
789	2
790	6
791	3
792	13
793	14
794	3
795	34
796	14
797	3
798	5
799	8
800	4
801	2
802	3
803	14
804	15
805	14
806	5
807	4
808	11
809	6
810	1
811	8
812	3
813	34
814	14
815	32
816	10
817	6
818	30
819	5
820	15
821	2
822	4
823	10
824	34
825	30
826	6
827	3
828	4
829	2
830	15
831	15
832	34
833	4
834	6
835	4
836	11
837	5
838	10
839	3
840	1
841	30
842	5
843	5
844	30
845	10
846	15
847	2
848	5
849	6
850	1
851	11
852	15
853	34
854	5
855	11
856	6
857	4
858	5
859	3
860	6
861	8
862	10
863	10
864	6
865	34
866	1
867	1
868	10
869	8
870	2
871	6
872	15
873	10
874	8
875	5
876	10
877	3
878	8
879	10
880	2
881	8
882	8
883	1
884	3
885	1
886	2
887	2
888	11
889	11
890	4
891	1
892	11
893	11
894	11
895	5
896	15
897	5
898	2
899	8
900	1
901	2
902	3
903	1
904	15
905	3
906	3
907	34
908	5
909	34
910	11
911	34
912	4
913	11
914	8
915	3
916	8
917	4
918	5
919	34
920	34
921	15
922	1
923	11
924	8
925	11
926	8
927	34
928	34
929	11
930	5
931	11
932	15
933	2
934	3
935	1
936	8
937	15
938	2
939	15
940	2
941	15
942	5
943	2
944	34
945	8
946	3
947	5
948	3
949	1
950	15
951	1
952	5
953	8
954	1
955	11
956	8
957	34
958	3
959	3
960	15
961	1
962	8
963	34
964	11
965	1
966	5
967	34
968	34
969	8
970	5
971	15
972	11
973	11
974	1
975	2
976	2
977	11
978	11
979	8
980	3
981	34
982	34
983	2
984	11
985	34
986	3
987	34
988	34
989	3
990	3
991	11
992	11
993	2
994	11
995	34
996	2
997	34
998	2
999	2
1000	11
