446	31
447	17
448	18
449	28
450	13
451	19
452	12
453	22
454	0
455	17
456	13
457	17
458	11
459	14
460	19
461	13
462	22
463	22
464	7
465	8
466	22
467	15
468	5
469	27
470	7
471	21
472	16
473	3
474	15
475	15
476	7
477	0
478	5
479	8
480	12
481	25
482	4
483	19
484	27
485	27
486	16
487	21
488	15
489	9
490	25
491	17
492	20
493	20
494	14
495	11
496	16
497	22
498	5
499	22
500	12
501	22
502	26
503	27
504	29
505	26
506	26
507	22
508	2
509	6
510	22
511	12
512	17
513	4
514	19
515	31
516	7
517	22
518	19
519	20
520	25
521	8
522	28
523	19
524	24
525	2
526	7
527	14
528	3
529	13
530	27
531	16
532	12
533	2
534	16
535	25
536	24
537	20
538	8
539	15
540	0
541	4
542	17
543	21
544	12
545	17
546	7
547	31
548	4
549	24
550	9
551	2
552	28
553	14
554	26
555	26
556	16
557	4
558	8
559	20
560	8
561	10
562	22
563	17
564	27
565	22
566	5
567	20
568	6
569	31
570	3
571	19
572	24
573	8
574	10
575	9
576	8
577	28
578	14
579	20
580	24
581	25
582	12
583	10
584	27
585	19
586	24
587	31
588	11
589	11
590	26
591	11
592	0
593	24
594	3
595	11
596	5
597	11
598	2
599	9
600	11
601	0
602	8
603	9
604	2
605	24
606	20
607	27
608	7
609	19
610	17
611	24
612	28
613	13
614	5
615	9
616	21
617	21
618	6
619	7
620	7
621	4
622	4
623	2
624	10
625	7
626	27
627	2
628	27
629	9
630	19
631	4
632	2
633	4
634	13
635	21
636	17
637	21
638	5
639	4
640	24
641	7
642	10
643	19
644	4
645	19
646	21
647	5
648	8
649	7
650	4
651	13
652	15
653	3
654	7
655	26
656	15
657	13
658	12
659	28
660	8
661	2
662	8
663	21
664	15
665	10
666	6
667	8
668	28
669	5
670	15
671	28
672	13
673	15
674	4
675	13
676	0
677	17
678	10
679	2
680	1
681	20
682	11
683	1
684	27
685	0
686	13
687	15
688	0
689	8
690	10
691	12
692	26
693	11
694	2
695	3
696	15
697	15
698	6
699	5
700	8
701	0
702	26
703	11
704	10
705	3
706	1
707	10
708	3
709	9
710	14
711	5
712	17
713	11
714	4
715	9
716	8
717	15
718	27
719	12
720	4
721	12
722	12
723	10
724	24
725	3
726	7
727	6
728	6
729	2
730	24
731	1
732	0
733	0
734	5
735	28
736	0
737	24
738	6
739	6
740	13
741	20
742	20
743	0
744	12
745	15
746	0
747	27
748	14
749	20
750	2
751	11
752	2
753	12
754	13
755	12
756	11
757	7
758	5
759	7
760	24
761	0
762	27
763	6
764	1
765	0
766	8
767	12
768	13
769	24
770	7
771	4
772	20
773	1
774	27
775	9
776	7
777	15
778	6
779	14
780	2
781	4
782	9
783	6
784	6
785	3
786	7
787	15
788	14
789	6
790	15
791	2
792	28
793	9
794	28
795	5
796	20
797	24
798	6
799	3
800	20
801	2
802	5
803	11
804	20
805	15
806	6
807	9
808	13
809	6
810	0
811	8
812	14
813	14
814	8
815	4
816	2
817	2
818	8
819	8
820	13
821	6
822	0
823	5
824	2
825	7
826	4
827	6
828	3
829	15
830	7
831	14
832	8
833	15
834	24
835	15
836	7
837	14
838	5
839	6
840	7
841	11
842	12
843	5
844	3
845	4
846	15
847	1
848	24
849	11
850	0
851	5
852	1
853	1
854	14
855	6
856	15
857	7
858	6
859	14
860	24
861	9
862	3
863	8
864	6
865	6
866	13
867	5
868	15
869	14
870	7
871	7
872	4
873	0
874	4
875	1
876	13
877	13
878	12
879	12
880	5
881	2
882	4
883	5
884	24
885	2
886	9
887	0
888	5
889	1
890	0
891	0
892	13
893	3
894	4
895	9
896	4
897	2
898	5
899	9
900	7
901	6
902	7
903	2
904	14
905	14
906	2
907	8
908	8
909	3
910	24
911	8
912	3
913	4
914	7
915	4
916	8
917	5
918	4
919	24
920	6
921	24
922	3
923	9
924	1
925	7
926	1
927	8
928	4
929	4
930	24
931	0
932	1
933	9
934	4
935	3
936	1
937	24
938	9
939	3
940	24
941	3
942	6
943	8
944	7
945	8
946	5
947	8
948	0
949	2
950	1
951	3
952	5
953	1
954	0
955	2
956	6
957	4
958	3
959	6
960	7
961	3
962	7
963	4
964	1
965	3
966	2
967	5
968	0
969	7
970	7
971	0
972	6
973	1
974	2
975	0
976	8
977	2
978	2
979	4
980	0
981	1
982	4
983	1
984	4
985	0
986	6
987	1
988	4
989	1
990	7
991	2
992	2
993	2
994	7
995	2
996	4
997	7
998	0
999	3
1000	4
