340	19
341	26
342	18
343	14
344	17
345	39
346	14
347	24
348	35
349	23
350	18
351	26
352	8
353	13
354	35
355	40
356	5
357	3
358	14
359	38
360	5
361	5
362	3
363	40
364	5
365	16
366	23
367	24
368	5
369	24
370	12
371	25
372	16
373	5
374	35
375	5
376	5
377	26
378	11
379	5
380	23
381	18
382	9
383	5
384	29
385	5
386	5
387	36
388	23
389	23
390	25
391	5
392	5
393	21
394	30
395	22
396	5
397	5
398	24
399	5
400	26
401	5
402	25
403	15
404	8
405	33
406	22
407	30
408	23
409	22
410	14
411	24
412	32
413	35
414	18
415	25
416	11
417	30
418	30
419	24
420	34
421	25
422	2
423	34
424	12
425	23
426	9
427	16
428	26
429	4
430	5
431	29
432	5
433	8
434	30
435	5
436	15
437	27
438	33
439	7
440	21
441	12
442	16
443	12
444	22
445	5
446	35
447	5
448	27
449	35
450	5
451	7
452	11
453	5
454	7
455	11
456	24
457	19
458	19
459	8
460	25
461	31
462	28
463	21
464	22
465	34
466	39
467	2
468	18
469	12
470	9
471	21
472	27
473	15
474	3
475	19
476	4
477	12
478	14
479	34
480	31
481	5
482	33
483	17
484	30
485	34
486	24
487	24
488	26
489	34
490	32
491	30
492	34
493	24
494	7
495	14
496	5
497	35
498	32
499	21
500	31
501	26
502	11
503	3
504	30
505	21
506	32
507	35
508	13
509	16
510	5
511	16
512	7
513	33
514	19
515	33
516	27
517	27
518	18
519	2
520	14
521	32
522	27
523	21
524	32
525	5
526	13
527	8
528	10
529	5
530	16
531	22
532	35
533	21
534	7
535	3
536	27
537	16
538	31
539	19
540	13
541	13
542	27
543	12
544	7
545	11
546	29
547	26
548	15
549	34
550	30
551	17
552	7
553	18
554	14
555	28
556	16
557	15
558	25
559	32
560	32
561	7
562	29
563	5
564	29
565	32
566	28
567	4
568	26
569	8
570	27
571	2
572	2
573	3
574	8
575	12
576	18
577	28
578	34
579	25
580	32
581	17
582	4
583	32
584	5
585	17
586	8
587	7
588	16
589	26
590	28
591	6
592	22
593	5
594	14
595	20
596	17
597	18
598	13
599	14
600	5
601	10
602	17
603	30
604	32
605	8
606	0
607	22
608	16
609	7
610	2
611	7
612	19
613	15
614	16
615	11
616	25
617	13
618	22
619	30
620	4
621	6
622	22
623	4
624	12
625	14
626	30
627	31
628	11
629	16
630	19
631	13
632	6
633	11
634	31
635	31
636	14
637	32
638	19
639	8
640	6
641	14
642	31
643	28
644	25
645	15
646	27
647	14
648	32
649	7
650	17
651	30
652	2
653	7
654	20
655	10
656	8
657	31
658	21
659	7
660	25
661	28
662	13
663	4
664	6
665	3
666	8
667	22
668	16
669	17
670	9
671	13
672	21
673	19
674	8
675	20
676	3
677	3
678	3
679	11
680	11
681	1
682	15
683	11
684	0
685	12
686	21
687	10
688	3
689	22
690	19
691	18
692	8
693	21
694	22
695	15
696	6
697	3
698	10
699	20
700	4
701	13
702	21
703	19
704	15
705	28
706	13
707	6
708	13
709	6
710	6
711	22
712	14
713	19
714	20
715	19
716	11
717	1
718	3
719	11
720	15
721	17
722	28
723	6
724	18
725	10
726	6
727	16
728	4
729	16
730	28
731	17
732	21
733	21
734	0
735	1
736	16
737	10
738	0
739	14
740	10
741	13
742	3
743	19
744	17
745	9
746	3
747	21
748	8
749	11
750	17
751	6
752	8
753	8
754	13
755	32
756	15
757	11
758	1
759	2
760	17
761	17
762	9
763	3
764	9
765	4
766	28
767	28
768	19
769	22
770	4
771	18
772	1
773	28
774	2
775	9
776	19
777	18
778	3
779	1
780	4
781	13
782	1
783	10
784	8
785	15
786	15
787	9
788	2
789	14
790	2
791	15
792	10
793	0
794	17
795	18
796	2
797	4
798	15
799	11
800	3
801	10
802	13
803	4
804	13
805	20
806	17
807	3
808	10
809	8
810	11
811	14
812	0
813	13
814	6
815	6
816	11
817	13
818	1
819	13
820	15
821	4
822	14
823	1
824	17
825	13
826	2
827	11
828	9
829	20
830	14
831	20
832	0
833	0
834	17
835	9
836	6
837	9
838	1
839	2
840	10
841	10
842	6
843	0
844	17
845	10
846	1
847	14
848	1
849	9
850	20
851	2
852	20
853	20
854	4
855	2
856	13
857	4
858	2
859	13
860	1
861	6
862	0
863	4
864	4
865	10
866	2
867	1
868	9
869	9
870	10
871	1
872	2
873	20
874	9
875	4
876	13
877	20
878	1
879	4
880	0
881	13
882	0
883	13
884	9
885	2
886	14
887	10
888	0
889	14
890	14
891	2
892	10
893	6
894	9
895	0
896	14
897	2
898	4
899	6
900	10
901	4
902	6
903	6
904	6
905	20
906	9
907	10
908	6
909	2
910	2
911	4
912	6
913	10
914	14
915	13
916	2
917	6
918	2
919	2
920	13
921	4
922	10
923	14
924	0
925	1
926	13
927	2
928	20
929	4
930	2
931	10
932	6
933	4
934	1
935	2
936	0
937	20
938	10
939	10
940	4
941	10
942	10
943	2
944	20
945	1
946	4
947	20
948	13
949	13
950	20
951	20
952	1
953	20
954	10
955	20
956	1
957	20
958	4
959	20
960	6
961	0
962	0
963	1
964	20
965	0
966	0
967	10
968	0
969	0
970	6
971	0
972	0
973	6
974	6
975	1
976	1
977	6
978	1
979	10
980	1
981	6
982	10
983	1
984	10
985	6
986	6
987	10
988	10
989	6
990	1
991	6
992	10
993	6
994	6
995	10
996	1
997	6
998	1
999	10
1000	1
