435	13
436	23
437	18
438	3
439	18
440	0
441	23
442	29
443	10
444	29
445	26
446	8
447	19
448	16
449	13
450	34
451	23
452	16
453	26
454	22
455	0
456	21
457	17
458	29
459	13
460	13
461	13
462	13
463	5
464	10
465	4
466	2
467	17
468	17
469	11
470	21
471	28
472	28
473	13
474	23
475	25
476	16
477	13
478	25
479	11
480	32
481	3
482	31
483	17
484	19
485	13
486	20
487	2
488	4
489	14
490	13
491	12
492	10
493	10
494	5
495	13
496	14
497	1
498	21
499	29
500	21
501	13
502	11
503	4
504	10
505	32
506	0
507	3
508	13
509	8
510	25
511	10
512	8
513	14
514	32
515	13
516	12
517	16
518	14
519	32
520	20
521	1
522	10
523	15
524	22
525	29
526	21
527	15
528	19
529	12
530	9
531	23
532	3
533	0
534	26
535	8
536	16
537	13
538	2
539	15
540	26
541	1
542	20
543	4
544	14
545	25
546	22
547	17
548	2
549	26
550	20
551	15
552	19
553	10
554	0
555	16
556	22
557	5
558	4
559	18
560	18
561	10
562	28
563	4
564	0
565	28
566	6
567	26
568	21
569	28
570	12
571	20
572	16
573	3
574	20
575	21
576	8
577	15
578	5
579	1
580	8
581	21
582	5
583	26
584	28
585	19
586	11
587	7
588	2
589	8
590	12
591	7
592	15
593	7
594	7
595	10
596	20
597	15
598	0
599	18
600	2
601	19
602	18
603	12
604	0
605	12
606	0
607	28
608	20
609	29
610	17
611	28
612	29
613	15
614	22
615	3
616	0
617	4
618	1
619	0
620	19
621	1
622	6
623	15
624	6
625	5
626	3
627	19
628	1
629	9
630	8
631	9
632	2
633	5
634	20
635	5
636	11
637	6
638	28
639	15
640	22
641	4
642	26
643	14
644	23
645	18
646	1
647	26
648	26
649	23
650	22
651	16
652	1
653	9
654	7
655	22
656	16
657	2
658	0
659	17
660	15
661	26
662	8
663	22
664	15
665	3
666	26
667	4
668	5
669	18
670	2
671	16
672	1
673	9
674	11
675	10
676	12
677	12
678	8
679	23
680	14
681	28
682	12
683	22
684	19
685	23
686	3
687	16
688	17
689	1
690	2
691	12
692	3
693	28
694	11
695	20
696	22
697	23
698	8
699	29
700	2
701	1
702	5
703	28
704	19
705	20
706	1
707	8
708	16
709	8
710	8
711	8
712	4
713	22
714	6
715	5
716	16
717	8
718	2
719	20
720	17
721	9
722	12
723	5
724	5
725	23
726	11
727	3
728	16
729	17
730	19
731	19
732	15
733	7
734	11
735	1
736	0
737	16
738	11
739	10
740	17
741	14
742	1
743	6
744	17
745	7
746	7
747	4
748	17
749	1
750	23
751	12
752	5
753	8
754	1
755	12
756	12
757	26
758	26
759	7
760	8
761	11
762	15
763	23
764	6
765	5
766	6
767	4
768	16
769	5
770	14
771	17
772	3
773	15
774	11
775	0
776	1
777	5
778	15
779	7
780	7
781	15
782	2
783	4
784	2
785	6
786	22
787	1
788	4
789	11
790	0
791	8
792	8
793	8
794	8
795	9
796	1
797	3
798	5
799	11
800	12
801	6
802	7
803	12
804	0
805	17
806	5
807	10
808	3
809	9
810	9
811	0
812	17
813	2
814	22
815	15
816	6
817	1
818	15
819	4
820	15
821	1
822	3
823	22
824	4
825	6
826	0
827	1
828	22
829	8
830	9
831	0
832	6
833	4
834	6
835	3
836	4
837	8
838	7
839	22
840	7
841	22
842	8
843	7
844	0
845	6
846	9
847	12
848	8
849	1
850	1
851	7
852	2
853	2
854	15
855	8
856	6
857	1
858	5
859	8
860	7
861	4
862	9
863	5
864	7
865	12
866	2
867	6
868	8
869	4
870	5
871	2
872	3
873	17
874	12
875	2
876	9
877	6
878	5
879	15
880	5
881	8
882	17
883	7
884	12
885	6
886	12
887	6
888	9
889	8
890	5
891	7
892	17
893	5
894	4
895	7
896	9
897	5
898	15
899	17
900	17
901	4
902	12
903	17
904	17
905	7
906	15
907	9
908	7
909	12
910	12
911	9
912	7
913	5
914	6
915	1
916	9
917	4
918	6
919	22
920	3
921	6
922	1
923	2
924	7
925	6
926	9
927	2
928	9
929	8
930	8
931	2
932	7
933	4
934	6
935	4
936	9
937	7
938	8
939	9
940	9
941	3
942	7
943	17
944	3
945	12
946	3
947	8
948	12
949	1
950	2
951	9
952	2
953	12
954	6
955	6
956	9
957	1
958	7
959	12
960	4
961	3
962	17
963	1
964	9
965	17
966	5
967	12
968	1
969	9
970	7
971	5
972	6
973	7
974	12
975	7
976	9
977	15
978	8
979	7
980	15
981	15
982	5
983	8
984	2
985	6
986	12
987	9
988	2
989	2
990	9
991	6
992	7
993	5
994	15
995	5
996	9
997	8
998	1
999	1
1000	15
