475	12
476	30
477	5
478	9
479	19
480	2
481	13
482	3
483	2
484	11
485	2
486	3
487	15
488	4
489	16
490	13
491	18
492	3
493	11
494	6
495	30
496	16
497	18
498	2
499	26
500	33
501	7
502	2
503	2
504	21
505	2
506	5
507	28
508	21
509	17
510	16
511	32
512	30
513	28
514	2
515	14
516	19
517	21
518	1
519	32
520	2
521	8
522	4
523	2
524	22
525	2
526	0
527	23
528	2
529	8
530	23
531	23
532	18
533	19
534	2
535	23
536	0
537	15
538	21
539	2
540	7
541	28
542	23
543	1
544	14
545	21
546	18
547	23
548	32
549	23
550	1
551	8
552	32
553	19
554	13
555	3
556	19
557	0
558	9
559	22
560	11
561	7
562	17
563	13
564	28
565	32
566	20
567	13
568	3
569	17
570	9
571	15
572	20
573	13
574	14
575	10
576	17
577	17
578	22
579	23
580	12
581	18
582	5
583	20
584	8
585	30
586	7
587	6
588	11
589	9
590	13
591	19
592	21
593	15
594	22
595	5
596	14
597	6
598	0
599	12
600	20
601	20
602	8
603	18
604	16
605	37
606	13
607	10
608	12
609	18
610	5
611	10
612	5
613	18
614	1
615	9
616	4
617	19
618	20
619	0
620	4
621	7
622	5
623	19
624	37
625	3
626	15
627	15
628	19
629	9
630	7
631	12
632	21
633	18
634	16
635	10
636	3
637	5
638	4
639	0
640	20
641	9
642	18
643	1
644	9
645	7
646	1
647	18
648	37
649	4
650	6
651	19
652	19
653	22
654	14
655	12
656	14
657	22
658	12
659	30
660	4
661	14
662	5
663	7
664	8
665	3
666	1
667	1
668	30
669	13
670	16
671	30
672	16
673	23
674	23
675	18
676	16
677	10
678	8
679	30
680	14
681	9
682	7
683	10
684	0
685	30
686	1
687	1
688	20
689	5
690	19
691	0
692	30
693	13
694	5
695	13
696	12
697	19
698	14
699	23
700	1
701	15
702	9
703	8
704	21
705	14
706	12
707	6
708	21
709	15
710	0
711	13
712	5
713	4
714	16
715	16
716	7
717	12
718	19
719	6
720	19
721	0
722	15
723	10
724	9
725	20
726	6
727	6
728	14
729	20
730	13
731	37
732	0
733	5
734	18
735	10
736	15
737	13
738	3
739	20
740	12
741	12
742	12
743	15
744	10
745	10
746	4
747	23
748	9
749	3
750	6
751	9
752	15
753	13
754	18
755	6
756	10
757	37
758	13
759	13
760	16
761	18
762	12
763	3
764	13
765	16
766	20
767	16
768	23
769	14
770	4
771	4
772	14
773	14
774	13
775	37
776	19
777	3
778	6
779	14
780	6
781	6
782	7
783	1
784	12
785	5
786	6
787	5
788	7
789	12
790	6
791	8
792	19
793	5
794	4
795	6
796	12
797	7
798	5
799	10
800	7
801	10
802	10
803	8
804	10
805	15
806	10
807	15
808	5
809	12
810	37
811	19
812	19
813	37
814	37
815	3
816	37
817	3
818	13
819	1
820	19
821	13
822	19
823	13
824	5
825	6
826	18
827	6
828	12
829	3
830	5
831	14
832	14
833	3
834	8
835	14
836	5
837	8
838	7
839	5
840	12
841	9
842	8
843	9
844	7
845	13
846	6
847	9
848	5
849	9
850	6
851	37
852	12
853	15
854	12
855	3
856	37
857	9
858	10
859	5
860	8
861	19
862	7
863	3
864	15
865	13
866	1
867	3
868	37
869	13
870	10
871	14
872	5
873	37
874	9
875	10
876	15
877	37
878	1
879	12
880	1
881	7
882	8
883	6
884	12
885	3
886	9
887	10
888	8
889	7
890	19
891	6
892	10
893	10
894	12
895	13
896	1
897	15
898	37
899	3
900	19
901	12
902	6
903	6
904	8
905	5
906	1
907	9
908	3
909	8
910	6
911	15
912	3
913	12
914	9
915	5
916	15
917	8
918	14
919	1
920	19
921	7
922	6
923	3
924	6
925	14
926	37
927	7
928	5
929	12
930	10
931	5
932	12
933	12
934	19
935	15
936	6
937	3
938	1
939	6
940	1
941	19
942	15
943	15
944	13
945	14
946	1
947	1
948	8
949	7
950	37
951	37
952	14
953	8
954	7
955	7
956	5
957	8
958	5
959	6
960	1
961	7
962	15
963	14
964	8
965	5
966	3
967	3
968	5
969	10
970	37
971	8
972	14
973	10
974	6
975	1
976	12
977	10
978	37
979	10
980	37
981	1
982	1
983	3
984	10
985	37
986	37
987	37
988	5
989	5
990	10
991	10
992	37
993	1
994	5
995	10
996	8
997	37
998	10
999	1
1000	8
