670	14
671	7
672	17
673	14
674	8
675	19
676	38
677	25
678	6
679	6
680	9
681	25
682	20
683	15
684	17
685	24
686	20
687	12
688	8
689	17
690	8
691	20
692	15
693	15
694	11
695	3
696	6
697	28
698	20
699	16
700	9
701	30
702	14
703	16
704	6
705	15
706	30
707	7
708	9
709	16
710	7
711	3
712	12
713	16
714	24
715	19
716	11
717	26
718	24
719	20
720	26
721	24
722	23
723	10
724	26
725	15
726	3
727	7
728	3
729	19
730	3
731	30
732	2
733	7
734	11
735	9
736	2
737	2
738	9
739	16
740	9
741	23
742	23
743	24
744	11
745	24
746	11
747	28
748	20
749	8
750	20
751	28
752	3
753	6
754	2
755	12
756	8
757	3
758	11
759	2
760	8
761	2
762	2
763	9
764	38
765	6
766	6
767	2
768	17
769	2
770	38
771	3
772	24
773	2
774	6
775	16
776	2
777	10
778	6
779	38
780	28
781	16
782	5
783	1
784	3
785	8
786	2
787	8
788	3
789	10
790	9
791	16
792	11
793	21
794	16
795	10
796	11
797	21
798	16
799	12
800	21
801	9
802	21
803	38
804	12
805	3
806	38
807	8
808	16
809	6
810	12
811	8
812	15
813	12
814	10
815	21
816	12
817	10
818	21
819	38
820	38
821	21
822	11
823	21
824	6
825	2
826	8
827	3
828	5
829	6
830	3
831	11
832	8
833	9
834	21
835	21
836	10
837	21
838	11
839	16
840	9
841	9
842	38
843	11
844	12
845	15
846	6
847	6
848	16
849	5
850	11
851	10
852	16
853	6
854	9
855	5
856	15
857	16
858	1
859	15
860	12
861	9
862	38
863	5
864	38
865	10
866	9
867	38
868	8
869	15
870	10
871	10
872	38
873	12
874	12
875	9
876	38
877	9
878	15
879	5
880	10
881	1
882	11
883	12
884	11
885	10
886	12
887	9
888	38
889	38
890	9
891	9
892	38
893	38
894	10
895	15
896	10
897	11
898	10
899	5
900	3
901	11
902	3
903	10
904	10
905	1
906	3
907	10
908	3
909	11
910	3
911	38
912	3
913	1
914	38
915	5
916	3
917	1
918	1
919	38
920	5
921	3
922	3
923	38
924	38
925	5
926	1
927	38
928	3
929	3
930	5
931	3
932	5
933	1
934	38
935	3
936	1
937	3
938	3
939	1
940	5
941	3
942	3
943	5
944	3
945	1
946	5
947	1
948	5
949	1
950	1
951	5
952	1
953	5
954	5
955	5
956	1
957	5
958	5
959	1
960	1
961	5
962	1
963	5
964	1
965	1
966	5
967	1
968	1
969	5
970	5
971	5
972	5
973	1
974	1
975	1
976	5
977	1
978	5
979	1
980	1
981	5
982	1
983	5
984	1
985	1
986	5
987	1
988	1
989	5
990	1
991	1
992	5
993	5
994	1
995	1
996	1
997	5
998	1
999	5
1000	1
