535	23
536	9
537	26
538	28
539	15
540	1
541	8
542	24
543	8
544	4
545	15
546	15
547	3
548	18
549	24
550	14
551	6
552	23
553	29
554	1
555	32
556	4
557	25
558	24
559	13
560	3
561	1
562	34
563	29
564	14
565	13
566	11
567	35
568	6
569	4
570	19
571	3
572	5
573	4
574	1
575	0
576	3
577	15
578	35
579	35
580	32
581	24
582	10
583	3
584	20
585	2
586	32
587	32
588	18
589	1
590	6
591	16
592	26
593	24
594	9
595	4
596	27
597	14
598	24
599	4
600	32
601	12
602	35
603	1
604	12
605	17
606	16
607	25
608	8
609	13
610	20
611	20
612	32
613	9
614	9
615	35
616	24
617	7
618	4
619	19
620	18
621	9
622	1
623	12
624	7
625	2
626	18
627	13
628	7
629	4
630	10
631	7
632	13
633	19
634	18
635	10
636	8
637	16
638	16
639	17
640	12
641	17
642	0
643	14
644	1
645	11
646	1
647	17
648	35
649	2
650	11
651	3
652	3
653	3
654	5
655	14
656	35
657	4
658	9
659	0
660	13
661	18
662	24
663	20
664	18
665	7
666	2
667	8
668	12
669	26
670	14
671	0
672	18
673	24
674	4
675	10
676	3
677	11
678	6
679	35
680	2
681	11
682	3
683	0
684	5
685	27
686	8
687	1
688	24
689	24
690	35
691	18
692	17
693	4
694	14
695	10
696	10
697	4
698	14
699	7
700	13
701	19
702	14
703	10
704	10
705	8
706	5
707	13
708	1
709	1
710	4
711	24
712	12
713	1
714	24
715	10
716	10
717	11
718	17
719	18
720	11
721	14
722	0
723	24
724	13
725	16
726	2
727	9
728	5
729	17
730	11
731	6
732	2
733	0
734	18
735	7
736	35
737	2
738	10
739	11
740	13
741	16
742	5
743	9
744	11
745	19
746	6
747	7
748	12
749	2
750	12
751	27
752	35
753	16
754	9
755	12
756	20
757	9
758	14
759	5
760	11
761	27
762	3
763	8
764	6
765	4
766	2
767	19
768	13
769	2
770	14
771	0
772	18
773	10
774	10
775	12
776	0
777	11
778	8
779	35
780	19
781	19
782	35
783	10
784	18
785	16
786	6
787	8
788	19
789	27
790	27
791	1
792	35
793	18
794	12
795	7
796	18
797	14
798	13
799	11
800	1
801	35
802	10
803	7
804	3
805	27
806	4
807	7
808	7
809	20
810	6
811	4
812	35
813	18
814	18
815	9
816	0
817	3
818	18
819	14
820	10
821	0
822	27
823	6
824	7
825	13
826	0
827	12
828	2
829	10
830	10
831	9
832	35
833	8
834	17
835	11
836	19
837	11
838	13
839	6
840	2
841	4
842	5
843	5
844	17
845	1
846	4
847	16
848	8
849	10
850	14
851	14
852	17
853	9
854	8
855	10
856	6
857	12
858	0
859	2
860	24
861	24
862	5
863	2
864	16
865	11
866	4
867	11
868	6
869	24
870	12
871	0
872	17
873	16
874	6
875	5
876	17
877	7
878	18
879	0
880	17
881	10
882	14
883	13
884	8
885	6
886	17
887	24
888	4
889	24
890	17
891	7
892	17
893	0
894	13
895	13
896	14
897	8
898	4
899	4
900	16
901	4
902	16
903	7
904	8
905	7
906	12
907	5
908	3
909	5
910	5
911	1
912	7
913	16
914	13
915	3
916	0
917	3
918	14
919	13
920	13
921	7
922	7
923	12
924	16
925	6
926	14
927	7
928	13
929	8
930	14
931	5
932	2
933	5
934	1
935	3
936	5
937	0
938	2
939	4
940	2
941	4
942	0
943	7
944	7
945	0
946	5
947	0
948	13
949	13
950	3
951	8
952	2
953	13
954	8
955	5
956	1
957	13
958	5
959	3
960	13
961	8
962	5
963	3
964	5
965	13
966	1
967	8
968	3
969	1
970	5
971	13
972	13
973	3
974	5
975	8
976	0
977	16
978	16
979	13
980	5
981	1
982	0
983	3
984	16
985	13
986	5
987	0
988	0
989	1
990	13
991	5
992	3
993	0
994	5
995	13
996	5
997	5
998	5
999	16
1000	5
