335	3
336	25
337	6
338	7
339	3
340	1
341	14
342	19
343	34
344	38
345	36
346	3
347	30
348	0
349	20
350	3
351	34
352	38
353	23
354	37
355	31
356	38
357	18
358	22
359	33
360	31
361	3
362	26
363	3
364	18
365	27
366	27
367	36
368	24
369	35
370	3
371	31
372	17
373	3
374	34
375	31
376	28
377	3
378	0
379	16
380	38
381	33
382	14
383	38
384	34
385	17
386	35
387	24
388	16
389	25
390	22
391	0
392	3
393	23
394	25
395	13
396	35
397	18
398	14
399	3
400	0
401	22
402	3
403	33
404	34
405	29
406	38
407	14
408	8
409	38
410	29
411	1
412	34
413	25
414	0
415	3
416	7
417	20
418	30
419	28
420	17
421	11
422	18
423	15
424	12
425	34
426	13
427	30
428	28
429	3
430	31
431	6
432	24
433	1
434	3
435	13
436	3
437	3
438	3
439	8
440	3
441	37
442	8
443	33
444	27
445	18
446	26
447	16
448	36
449	25
450	3
451	18
452	3
453	37
454	18
455	14
456	16
457	25
458	3
459	1
460	37
461	19
462	27
463	37
464	30
465	3
466	18
467	34
468	0
469	3
470	30
471	11
472	3
473	17
474	1
475	28
476	16
477	16
478	26
479	15
480	31
481	28
482	24
483	36
484	31
485	3
486	20
487	29
488	11
489	23
490	7
491	12
492	26
493	13
494	26
495	13
496	8
497	8
498	0
499	29
500	3
501	16
502	20
503	3
504	38
505	8
506	31
507	19
508	19
509	7
510	13
511	20
512	14
513	26
514	31
515	25
516	21
517	3
518	1
519	0
520	3
521	28
522	8
523	1
524	8
525	3
526	3
527	25
528	21
529	11
530	4
531	15
532	8
533	24
534	3
535	7
536	12
537	3
538	25
539	3
540	20
541	3
542	4
543	16
544	11
545	20
546	14
547	22
548	6
549	8
550	28
551	3
552	8
553	13
554	29
555	7
556	31
557	15
558	18
559	24
560	0
561	26
562	18
563	19
564	33
565	31
566	31
567	29
568	3
569	13
570	18
571	7
572	3
573	29
574	16
575	27
576	2
577	4
578	13
579	27
580	15
581	3
582	30
583	28
584	8
585	3
586	28
587	15
588	12
589	19
590	3
591	23
592	27
593	15
594	33
595	20
596	24
597	17
598	3
599	1
600	8
601	17
602	26
603	28
604	24
605	19
606	14
607	12
608	14
609	13
610	5
611	11
612	1
613	13
614	33
615	11
616	7
617	11
618	29
619	5
620	2
621	19
622	7
623	6
624	7
625	24
626	15
627	0
628	24
629	5
630	9
631	29
632	15
633	27
634	12
635	27
636	14
637	11
638	23
639	26
640	7
641	13
642	14
643	2
644	29
645	9
646	13
647	14
648	11
649	28
650	29
651	23
652	24
653	26
654	24
655	27
656	21
657	25
658	7
659	4
660	20
661	4
662	20
663	23
664	4
665	14
666	17
667	14
668	7
669	7
670	9
671	23
672	14
673	19
674	10
675	12
676	23
677	7
678	4
679	1
680	10
681	6
682	4
683	19
684	25
685	17
686	6
687	12
688	17
689	43
690	19
691	17
692	2
693	5
694	20
695	10
696	4
697	6
698	4
699	11
700	6
701	12
702	19
703	10
704	9
705	15
706	4
707	14
708	15
709	23
710	17
711	43
712	17
713	15
714	28
715	43
716	1
717	21
718	19
719	28
720	19
721	7
722	11
723	23
724	4
725	5
726	43
727	14
728	1
729	23
730	28
731	20
732	10
733	19
734	13
735	4
736	21
737	28
738	20
739	20
740	8
741	43
742	21
743	43
744	8
745	2
746	26
747	5
748	26
749	4
750	15
751	1
752	10
753	9
754	13
755	12
756	6
757	10
758	13
759	21
760	4
761	1
762	2
763	26
764	20
765	6
766	21
767	5
768	21
769	1
770	5
771	4
772	13
773	19
774	8
775	20
776	4
777	8
778	2
779	23
780	21
781	6
782	2
783	2
784	12
785	5
786	11
787	21
788	11
789	6
790	11
791	43
792	6
793	4
794	11
795	20
796	14
797	11
798	1
799	1
800	12
801	19
802	4
803	2
804	21
805	2
806	6
807	43
808	6
809	14
810	43
811	9
812	21
813	9
814	14
815	10
816	26
817	4
818	4
819	4
820	14
821	1
822	12
823	10
824	6
825	2
826	43
827	12
828	26
829	5
830	21
831	5
832	2
833	43
834	11
835	2
836	11
837	9
838	11
839	8
840	12
841	10
842	5
843	26
844	4
845	1
846	1
847	4
848	1
849	5
850	8
851	12
852	9
853	8
854	12
855	21
856	9
857	11
858	26
859	26
860	2
861	12
862	2
863	5
864	4
865	21
866	12
867	8
868	8
869	11
870	14
871	4
872	26
873	12
874	26
875	10
876	11
877	11
878	26
879	2
880	14
881	5
882	9
883	9
884	4
885	14
886	26
887	2
888	21
889	43
890	43
891	9
892	5
893	43
894	5
895	5
896	4
897	4
898	14
899	9
900	21
901	21
902	26
903	43
904	11
905	21
906	11
907	11
908	14
909	5
910	2
911	5
912	14
913	43
914	5
915	43
916	43
917	2
918	11
919	5
920	9
921	9
922	21
923	5
924	21
925	5
926	2
927	10
928	9
929	2
930	9
931	26
932	26
933	4
934	2
935	2
936	9
937	26
938	14
939	2
940	2
941	2
942	43
943	21
944	10
945	9
946	4
947	5
948	10
949	11
950	14
951	5
952	9
953	4
954	10
955	43
956	43
957	11
958	11
959	9
960	2
961	10
962	14
963	5
964	14
965	2
966	9
967	14
968	43
969	11
970	2
971	5
972	5
973	9
974	43
975	10
976	5
977	4
978	4
979	10
980	43
981	5
982	9
983	4
984	2
985	10
986	2
987	9
988	4
989	5
990	4
991	2
992	4
993	10
994	4
995	4
996	4
997	10
998	10
999	10
1000	10
